263	0.83189033884	1.26827334439
264	0.831271954242	2.05741640429
265	0.830497964832	1.91290276997
266	0.829062343437	1.26575114172
267	0.824142378411	0.764488044231
268	0.82381757473	1.37970599998
269	0.823071793534	0.751566928517
270	0.822403790614	1.2685989369
271	0.821831980276	1.16957572648
272	0.819380884124	0.37154020956
273	0.809881076695	0.702332208001
274	0.808074019672	1.28898383182
275	0.801404794163	0.350148320078
276	0.800825858765	0.872117136864
277	0.795784773467	0.916826365903
278	0.795401568799	0.527246276204
279	0.795075706854	0.72577828857
280	0.792458824568	0.70172599318
281	0.791448526881	0.506580253436
282	0.791220289996	0.440383483408
283	0.791087928768	0.700569856603
284	0.786793118091	0.869145013783
285	0.785003788	0.896601359513
286	0.784729933068	0.679037133534
287	0.784662448888	0.769293475346
288	0.775603217844	0.761768250153
289	0.763696438707	0.629965573598
290	0.762837360673	1.27218573681
291	0.761050173461	1.15926398034
292	0.758704603695	0.912192703169
293	0.754416120094	0.38817019581
294	0.750583083751	0.894662854015
295	0.749910204064	0.887278861549
296	0.745085114832	0.440076554107
297	0.741236106228	0.256982044137
298	0.740112825734	1.63443844113
299	0.738713702737	0.749449234495
300	0.735105694048	0.977772862269
301	0.73445029165	1.24369913757
302	0.732255729521	0.78417917543
303	0.731762468585	1.47355440441
304	0.730960963091	1.6368235705
305	0.730736330665	1.27731454486
306	0.730062349193	0.456952672474
307	0.729088657758	1.28145519677
308	0.72819473745	1.99116525562
309	0.726189972764	0.326857247788
310	0.723151883682	1.65340666026
311	0.722530035399	0.636616976894
312	0.721987930013	0.451536121941
313	0.721763285904	0.749437738222
314	0.720493563039	0.889207563156
315	0.719943753916	0.669031391642
316	0.715885465484	0.713668307431
317	0.714836998291	1.83969625593
318	0.711176882223	1.50760016772
319	0.709198715334	0.0910528066662
320	0.70816325704	1.01798351875
321	0.707254662146	0.402743611034
322	0.702559192246	1.18694895779
323	0.697825112383	2.85088493775
324	0.693445378586	1.13747328085
325	0.690311395267	0.519027215381
326	0.689896534739	0.0846033779312
327	0.686222342952	1.39401914472
328	0.681258561353	0.909328453787
329	0.678113010506	2.01510197759
330	0.673219132031	1.3043122751
331	0.672398135884	0.886542903264
332	0.667931788994	0.834364459054
333	0.66421445527	0.175468718776
334	0.663896180131	1.15352670492
335	0.663170592302	2.14954844189
336	0.663098774506	1.04456493822
337	0.662698242602	0.69464641303
338	0.662117806626	2.10417063609
339	0.660728681068	0.620766078038
340	0.649622546002	2.19729850851
341	0.64945023429	0.584428607089
342	0.648694992868	1.03110916008
343	0.645816733463	0.655348831286
344	0.645155023407	0.878756113171
345	0.642148793732	1.04380595641
346	0.641292761312	0.356605940669
347	0.638357057956	1.04550602553
348	0.63708472374	0.660489590025
349	0.63149815123	0.998914426492
350	0.628594370634	1.13757701932
351	0.626836268042	0.770896258519
352	0.626466169151	2.98479164284
353	0.626316254029	1.03767822233
354	0.624936278992	1.06019995767
355	0.621193018615	0.433412050368
356	0.618148718682	0.953871332556
357	0.617262530023	2.11601710429
358	0.616582673229	1.71697326482
359	0.615894170339	1.02665752131
360	0.613050907182	1.07509061546
361	0.61187515931	2.1543581586
362	0.606193484948	0.46720480013
363	0.605133767548	1.59106095296
364	0.598847022142	0.648769235679
365	0.598416803764	0.710930327648
366	0.592791839431	0.59971458758
367	0.591174497077	1.06400806605
368	0.590149623784	0.477306433041
369	0.587282745772	1.09902903411
370	0.586071818215	0.299491508936
371	0.581516804551	0.481021348523
372	0.578459313003	0.936795498452
373	0.578420022292	0.194817285618
374	0.576874883581	1.43276864094
375	0.575226953646	0.376199997822
376	0.572246112795	1.59246035149
377	0.570474124771	1.19565704835
378	0.57033346157	0.358040237379
379	0.567767074233	1.35799660128
380	0.567761221923	2.48034472534
381	0.563834255352	0.669937691301
382	0.56255760128	0.828592113991
383	0.560159155091	0.533014992003
384	0.550229931975	0.889013350336
385	0.546884554624	0.927979418368
386	0.545495602	0.780168248209
387	0.544647844683	1.18805039128
388	0.543826079297	0.404307707077
389	0.539749123362	2.26252186973
390	0.539107736478	1.10299065755
391	0.537983718889	0.283101872518
392	0.537018714964	1.26475525199
393	0.536010953913	0.43354635096
394	0.53590053831	0.365071250643
395	0.530749518534	0.764168864681
396	0.526798647285	0.973993734352
397	0.526184062386	0.702482403734
398	0.52359662753	0.920301003504
399	0.521593843823	0.832789799125
400	0.517463461795	0.214551847192
401	0.516808664567	0.323492612253
402	0.509242933489	0.336760453648
403	0.506307352064	0.533049804421
404	0.505196793494	0.467979854492
405	0.503470529047	1.67893636444
406	0.501691368465	0.857667088002
407	0.500922122382	5.38970704798
408	0.497679051861	0.750147345904
409	0.495857084044	2.30693078474
410	0.492421576827	1.64184029863
411	0.490031504381	0.562826845901
412	0.485880924565	2.04154126314
413	0.48221634286	1.37411633946
414	0.477333522391	0.849601158113
415	0.471933385693	0.916628817107
416	0.470419401191	0.269224200123
417	0.469202233035	0.931722879172
418	0.468502071766	1.06977920443
419	0.464132305448	0.242305256863
420	0.459737637613	0.421601919456
421	0.45401484601	1.23135580309
422	0.453211816671	1.8881016855
423	0.45101714804	0.813538242801
424	0.450582763521	1.13811364691
425	0.441826304047	0.703673400081
426	0.441535064108	0.672614770827
427	0.436975024482	2.51876288749
428	0.435892055693	0.900638812108
429	0.434564067003	1.06316079615
430	0.419456248324	0.355965263148
431	0.419055785547	2.33451504586
432	0.416915371691	1.27655725544
433	0.406062489494	0.564849863869
434	0.405985269879	1.01502909
435	0.405700564002	1.07638205273
436	0.405572101064	1.17737997828
437	0.405195612508	0.487082430049
438	0.402268801944	0.0975477538394
439	0.401508724111	1.36137044089
440	0.396405894173	1.07146355258
441	0.392266589557	0.638820396318
442	0.382859875619	0.485256737421
443	0.381506895616	2.26680758131
444	0.381494552796	2.77010464665
445	0.377297525153	1.38774560554
446	0.375937445652	1.09476506605
447	0.375681735694	0.374413549458
448	0.366325001245	1.04988430457
449	0.353952383345	1.42432292314
450	0.344846208113	1.6128371116
451	0.343095410409	0.612820924375
452	0.342310011169	0.934794834912
453	0.335289971633	1.12383251022
454	0.331444208937	0.634338808627
455	0.329634196877	0.228681141117
456	0.322259749933	1.33805819306
457	0.31455954299	1.23656929082
458	0.314535460183	0.129144613939
459	0.313344486398	1.62287997443
460	0.303535570187	0.768534525503
461	0.300236856791	1.3414106589
462	0.29621785904	1.51564777072
463	0.294776543607	1.2004393638
464	0.289491723935	0.84502920705
465	0.287974829959	0.618874319703
466	0.286936694143	0.933350766036
467	0.286611432549	1.93738673486
468	0.279274704676	0.406182638391
469	0.278142318135	1.97700767801
470	0.278044548323	1.80045221805
471	0.275669338392	1.34973644961
472	0.271350830162	1.03449642023
473	0.267021887052	1.54539201344
474	0.262736640916	1.23247431162
475	0.261223683951	2.63552462299
476	0.249356283352	2.24859376917
477	0.248733998094	1.72402308099
478	0.24550193933	0.539958536562
479	0.236854326838	1.46030758523
480	0.231577529735	0.265167718438
481	0.227520641079	1.06858523394
482	0.225338127731	0.581276964034
483	0.2141008699	0.548944005211
484	0.211913554127	0.890441353185
485	0.21039991274	0.208076476722
486	0.208845471851	0.300571067754
487	0.193284380541	0.384663585343
488	0.192231610426	0.895623270469
489	0.189313845105	2.00479278761
490	0.168891233418	0.434601473156
491	0.16779611939	0.58891240844
492	0.148606066107	0.441505346261
493	0.137825868959	0.683865293668
494	0.12137201557	0.557954447295
495	0.120997464632	1.81741717129
496	0.110178333173	1.11018222917
497	0.106302466292	0.485095515952
498	0.10279218071	1.55284284339
499	0.0870941079887	0.698110929361
500	0.0471573966814	0.264517379934
