363	0.346244751244	0.299385250525
364	0.344874357523	0.085228139867
365	0.341960565572	0.307680439966
366	0.341629901686	0.223771449354
367	0.341441675673	0.312531318278
368	0.340471078819	0.383575157403
369	0.339528216744	0.410538573544
370	0.336411953195	0.274165031174
371	0.33619061058	0.283785834154
372	0.336163576656	0.443752975649
373	0.336090887166	0.228779754831
374	0.335803228597	0.293907149442
375	0.334808151436	0.135694755036
376	0.334441850579	0.503842177564
377	0.334012769721	0.222197447525
378	0.331171086704	0.446412446816
379	0.331066666835	0.748910353461
380	0.330286093808	0.690027345161
381	0.32986245487	0.269196029315
382	0.329293394793	0.375398727638
383	0.327746894717	0.47204896435
384	0.327614526007	0.140732818411
385	0.326734865391	0.220478350774
386	0.324799963565	0.277806444764
387	0.324246051791	0.499139637687
388	0.32164020516	0.229100306267
389	0.321366521682	0.626525770619
390	0.319276013078	0.416517169543
391	0.318337503254	0.321143590517
392	0.317534950457	0.144522831146
393	0.317260920751	0.178062760429
394	0.316389963321	0.245184275463
395	0.315342190828	0.59148353494
396	0.314906396057	0.156292831953
397	0.312084854837	0.242555594577
398	0.311793921171	0.304197030178
399	0.310019692618	0.27469644827
400	0.309810296721	0.53534518511
401	0.304450247264	0.151732164705
402	0.304132201947	0.43046382627
403	0.303411079057	0.715318234327
404	0.301884722129	0.50345402667
405	0.300943344524	0.368901606086
406	0.300611450539	0.469977430776
407	0.298582405037	0.592902899359
408	0.297160914462	0.451840908502
409	0.295556039964	0.370967814449
410	0.293682427693	0.570838494329
411	0.292188204184	0.0933817850464
412	0.291224107949	0.246717497464
413	0.290223787962	0.323433759409
414	0.290137496747	0.307339212051
415	0.289129995693	0.450430503739
416	0.289051203505	0.289051203505
417	0.286136769966	0.285176971645
418	0.284930645765	0.353609015659
419	0.284708611825	0.204326774581
420	0.284016272035	0.261663477054
421	0.281957914041	0.355591057231
422	0.281798654345	0.292566884567
423	0.281184976293	0.589677253677
424	0.280414500393	0.750698332567
425	0.279950381119	0.439838535128
426	0.27976092029	0.261267173569
427	0.277888031454	0.423726303752
428	0.277134789736	0.396723294224
429	0.276220626884	0.210013934822
430	0.274026197233	0.322258103436
431	0.272991106212	0.244792795401
432	0.267286308024	0.189882537593
433	0.266172479216	0.635828363113
434	0.26605523289	0.108618993147
435	0.262120679426	0.388574474682
436	0.262043817191	0.346662253226
437	0.260421475451	0.245852213897
438	0.258693916727	0.45285098198
439	0.258301706798	0.36909115662
440	0.257835923003	0.116242599721
441	0.2535060871	0.530746160663
442	0.251060378665	0.257023831851
443	0.250931507918	0.319810886027
444	0.250638482335	0.136909850863
445	0.244724413069	0.335731395138
446	0.244712073872	0.222337261994
447	0.243848195513	2.32536791379
448	0.243157464718	0.467119893644
449	0.241349040766	0.549539152232
450	0.237449475102	0.233632138008
451	0.236005479457	0.177039883768
452	0.233603818567	0.582874498663
453	0.232666376984	0.296844342019
454	0.231357803384	0.636432606302
455	0.231094224089	0.462516185164
456	0.230165296799	0.325989386072
457	0.229693632598	0.334754137902
458	0.229572580529	0.259786709755
459	0.227083557245	0.273525807237
460	0.223889809189	0.350103337794
461	0.223475522143	0.236998537643
462	0.223462107803	0.133025636718
463	0.221275289155	0.424459073812
464	0.220189639608	0.125498318081
465	0.21927156487	0.351602056897
466	0.216732030655	0.35017035148
467	0.21525180289	0.334210996054
468	0.2133722653	0.526892966729
469	0.212815209289	0.212815209289
470	0.212692856543	0.267182756705
471	0.210262900372	0.575653993152
472	0.209846350891	0.646575497421
473	0.209760393035	0.5145391069
474	0.209504996215	0.449667570689
475	0.207230519618	0.424685066578
476	0.20671073281	0.19573393588
477	0.204470912003	0.291987488349
478	0.202233171627	0.742816382302
479	0.200280855091	0.329672547586
480	0.199838438239	0.406225699653
481	0.1943185012	0.403485514152
482	0.191294645471	0.24330103324
483	0.19109100428	0.455420900385
484	0.190263498961	0.279818487955
485	0.189822241924	0.526426654594
486	0.188872718452	0.271257848696
487	0.188121523532	0.434621803819
488	0.18785244495	0.502251651498
489	0.187109910838	0.138092746236
490	0.184651962873	0.305959524944
491	0.175630271731	0.188637792697
492	0.169632228454	0.43222540876
493	0.162495426636	0.472060602689
494	0.159060302557	0.572500457301
495	0.152240360101	0.297360803173
496	0.143225115656	0.398454258266
497	0.140292002906	0.172707490923
498	0.140104575386	0.702024637022
499	0.118507498474	0.345957264702
500	0.0938261984216	0.134805044626
