107	0.469438358102	0.485297922268
108	0.467729752601	0.334353826471
109	0.466629492061	0.336890812514
110	0.466452323639	0.747234572357
111	0.463166818182	0.527515558747
112	0.46187480036	0.443997116662
113	0.461124430768	0.743775461421
114	0.460685133626	0.28346032815
115	0.460660879741	0.460660879741
116	0.460304309112	0.217388978443
117	0.459167065491	0.611942656069
118	0.458823457	0.298004456944
119	0.458124958502	0.458124958502
120	0.457062605005	0.328607112822
121	0.455726970913	0.115158978973
122	0.455175267647	0.250354085466
123	0.455091521398	0.215057457428
124	0.454730260891	0.426172840141
125	0.454514495694	0.369324753982
126	0.452398489711	0.349240554436
127	0.451728085094	0.46273240457
128	0.451049634527	0.262185952319
129	0.45085920269	0.327400450303
130	0.450028415533	0.748539402351
131	0.446452033046	0.793733822681
132	0.445722275134	0.391411025889
133	0.445220479786	0.280438898128
134	0.445167677195	0.524820484798
135	0.444828607551	0.80353771419
136	0.442485350702	0.274411579031
137	0.441822335574	0.448962565994
138	0.437037437394	0.3777272533
139	0.434930917746	0.498803182317
140	0.434489083156	0.162082487311
141	0.431847229654	0.869385268205
142	0.430429085153	0.164144534855
143	0.430391536403	0.321207105612
144	0.429975795324	1.16492409444
145	0.428882520291	0.261663547444
146	0.428513236452	0.377530376032
147	0.427177786416	0.3617543958
148	0.426701703677	0.168261739135
149	0.426599706938	0.262305416764
150	0.425618759521	0.609807209456
151	0.424871953689	0.450393279261
152	0.424293801569	0.611437619417
153	0.423311711141	0.295778829786
154	0.420029141576	0.619654710038
155	0.419437119166	0.165404424243
156	0.418238626911	0.40175713731
157	0.41623060103	0.437299819759
158	0.413649980228	0.578052063579
159	0.413270766005	0.587105345259
160	0.412158310102	0.267101639727
161	0.411504721637	0.336297062483
162	0.41120472194	0.440509323553
163	0.409672423222	0.450878192011
164	0.408895467762	0.530406394699
165	0.408124105094	0.611810614915
166	0.406098316146	0.488311566479
167	0.404817143902	0.294340081717
168	0.404565319964	0.376535029705
169	0.404456265002	0.193319591357
170	0.403973661468	0.380830684012
171	0.401931650931	0.569897913558
172	0.401183409695	0.148579917875
173	0.400761480476	0.249514822002
174	0.399757233261	0.597481692337
175	0.398985679701	0.554891907418
176	0.398706304115	0.378234484369
177	0.397440764655	0.360531130411
178	0.39616959669	0.755754412369
179	0.394266471304	0.38570920074
180	0.392452257267	0.154285162456
181	0.392014861327	0.200677169671
182	0.390889051611	0.188814178628
183	0.390758363959	0.521436293477
184	0.390096333834	0.301249403417
185	0.389661844146	0.149755231737
186	0.388762051166	0.457792452943
187	0.384562403158	0.266237124286
188	0.382517852961	0.369724286335
189	0.381722320208	0.285200065274
190	0.379918466999	0.247803522622
191	0.378803551572	0.356534874265
192	0.375460248382	0.207639835831
193	0.375111025369	0.289973867
194	0.374564190752	0.255095203638
195	0.374320029185	0.518923258096
196	0.373462091631	0.42209216401
197	0.372889824392	0.592565634479
198	0.372768140506	0.415038123282
199	0.372384279245	0.348777299858
200	0.37230309675	0.535301972226
201	0.369723800701	0.42384695773
202	0.369388640632	0.440521634338
203	0.367126899809	0.325165453996
204	0.366982824639	0.485335860822
205	0.366263302424	0.308129949419
206	0.365287780317	0.66427293571
207	0.364181245901	0.195364307246
208	0.362854222057	0.580476690362
209	0.362693628932	0.251371563999
210	0.359531746993	0.511616312014
211	0.359497797964	0.197149416174
212	0.359128844618	0.215792202643
213	0.358114006197	0.222718079794
214	0.356182361784	0.593205579322
215	0.355748505333	0.484156974917
216	0.355720767834	0.28487601488
217	0.355672810865	0.229180451488
218	0.355447626502	0.32715008529
219	0.355247821902	0.355247821902
220	0.355223678436	0.328923234028
221	0.354832421441	0.510464937486
222	0.354814291304	0.447644024441
223	0.35465627794	0.240667267148
224	0.352850257826	0.562089136807
225	0.352835540834	0.493221173904
226	0.352622878193	0.331172977219
227	0.352274103432	0.372108393246
228	0.352216824403	0.546441430495
229	0.352200008	0.715436345707
230	0.35085946459	0.148675548926
231	0.350789685759	0.334070858143
232	0.350151871211	0.323030283201
233	0.348257529977	0.517687976526
234	0.347822981749	0.378295673672
235	0.347722963843	1.41388625347
236	0.346858427196	0.41839800912
237	0.34635117799	0.357831388805
238	0.346101606374	0.440134557171
239	0.34569624447	0.521208351561
240	0.344746633887	0.349988494073
241	0.344090469291	0.118751351283
242	0.344048296016	0.708289493005
243	0.343769677923	0.386826416506
244	0.343714094944	0.223663876837
245	0.343658949329	0.177221547224
246	0.343423172497	0.157702035251
247	0.343105696545	0.516698646944
248	0.340718670415	0.532100538297
249	0.340652095603	0.475849115543
250	0.339963674945	0.59448024109
251	0.339236213478	0.378771269938
252	0.335716096287	0.49295232395
253	0.335143459235	0.131237357128
254	0.335122240123	0.366596295488
255	0.333567015953	0.292867605914
256	0.333545973442	0.125915470092
257	0.331631545695	0.357216953516
258	0.330533988238	0.583025403713
259	0.330285913175	0.551770521834
260	0.33024560297	0.329173897246
261	0.330044107422	0.461392603197
262	0.329414345298	0.275032376219
263	0.329342209736	0.254549257668
264	0.327792559575	0.279221882016
265	0.326448811546	0.672069554221
266	0.326115982343	0.438881411301
267	0.325899962351	0.325899962351
268	0.325593079325	0.199809189749
269	0.325551203526	0.264857372613
270	0.325287439612	0.67108141266
271	0.324863956344	0.23873568299
272	0.324412470624	0.390986182206
273	0.32440672226	0.243227348101
274	0.322252042786	0.278259340825
275	0.322041641793	0.240763444515
276	0.321866336958	0.422750690473
277	0.321726608603	0.546199635572
278	0.320972177531	0.778324143462
279	0.32072135008	0.483873385021
280	0.320189356043	0.374654706269
281	0.320139193625	0.267989052251
282	0.317824371388	0.497659450764
283	0.317689677713	0.204586701966
284	0.317671402928	0.277450920072
285	0.317560012745	0.247935948381
286	0.317417145041	0.277747070921
287	0.317003212722	0.358333568996
288	0.31547451757	0.384348057446
289	0.314641133262	0.448338076112
290	0.313366914549	0.375297096884
291	0.313111560409	0.4821862362
292	0.311528139895	0.249540210315
293	0.310634411681	0.174720269578
294	0.307990497522	0.411996105045
295	0.307211011643	0.369963534801
296	0.306483389364	0.189867599389
297	0.304895874668	0.203957263871
298	0.304543460711	0.327013481451
299	0.30450235527	0.27378342312
300	0.303663010951	0.564189677486
301	0.30365748544	0.232905599153
302	0.302993491522	0.294628597821
303	0.302571329454	0.444454004645
304	0.301911144616	0.252090668957
305	0.299991145537	0.655534015995
306	0.299825814602	0.312639373627
307	0.298478053439	0.26191275181
308	0.297986326242	0.359433621125
309	0.297154596011	0.426433627108
310	0.296950082872	0.444978191705
311	0.296178649805	0.373614305541
312	0.295409189221	0.326623923095
313	0.294424194813	0.294424194813
314	0.294202359512	0.376948631775
315	0.290922598158	0.409586841394
316	0.290440297127	0.403223148503
317	0.289685929397	0.249572250539
318	0.288989122889	0.546191253158
319	0.288597849763	0.260950700056
320	0.288432496061	0.251820403501
321	0.28666645866	0.465771152039
322	0.286576471822	0.249921934994
323	0.285925389066	0.187313809075
324	0.283814005693	0.333514653856
325	0.282977726456	0.384078313105
326	0.282977640266	0.408226751651
327	0.281288414572	0.339821434715
328	0.280859960762	0.38224579815
329	0.280488932313	0.54250088722
330	0.279270649263	0.272463659022
331	0.278362585733	0.658402956022
332	0.277933397909	0.508609999762
333	0.277694242822	0.422756573449
334	0.276764053459	0.644432333927
335	0.276394782313	0.234784545685
336	0.276348468398	0.646402584496
337	0.274994528244	0.417961165846
338	0.274684255969	0.103569794744
339	0.274316690793	0.459658790912
340	0.273545861394	0.48635101261
341	0.273358364613	0.394318728279
342	0.272974845708	0.563558282278
343	0.272267425561	1.03340384165
344	0.271406192404	0.271406192404
345	0.27100634028	0.45036031175
346	0.270206296414	0.468068924491
347	0.270198346766	0.582381799287
348	0.270131583389	0.330055987086
349	0.269107029404	0.350551496822
350	0.269069018538	0.476202551492
351	0.268924891608	0.309773403528
352	0.268287026308	0.369356381107
353	0.265914253942	0.265914253942
354	0.265475273933	0.236872382589
355	0.26531494215	0.394242304017
356	0.264586341713	0.408045193301
357	0.262753918835	0.450412558738
358	0.26207579312	0.533083859648
359	0.26143042236	0.489590154143
360	0.260460241419	0.243265192601
361	0.258728440419	0.290458645155
362	0.258444027044	0.648576148011
363	0.257936757431	0.275032401192
364	0.25650090962	0.432883282932
365	0.2557889735	0.553771877651
366	0.255393008026	0.115042712185
367	0.254629544218	1.13859297603
368	0.254386684893	0.363095204617
369	0.254338223189	0.455049442525
370	0.254088235483	0.594828315512
371	0.252517391501	0.253490144803
372	0.251684676695	0.294413239578
373	0.251344188476	0.909199862059
374	0.251333631232	0.290717224389
375	0.251153026157	0.270640721558
376	0.249877786799	0.733459514579
377	0.249223985157	0.194571031381
378	0.248585830797	0.218743330513
379	0.247570181693	0.305290015274
380	0.247034588607	0.477243140075
381	0.24615661819	0.352642192868
382	0.245840262465	0.416829832426
383	0.245786310365	0.523914611421
384	0.245693037837	0.213761975994
385	0.24546558649	0.689823984357
386	0.24282872986	0.28740724226
387	0.242587304612	0.225107742636
388	0.241327756082	0.479548805978
389	0.240390354209	0.242801284052
390	0.240295696251	0.238068657111
391	0.240082525922	0.344495852213
392	0.239691138415	0.166791698639
393	0.239459496241	0.262553634893
394	0.238157781956	0.238157781956
395	0.236029252801	0.235661191633
396	0.235381784892	0.433301705017
397	0.235221679068	0.198516127815
398	0.23424509636	0.416705949225
399	0.23216191876	0.244415880403
400	0.230983370426	0.673404463698
401	0.230786296895	0.107637904244
402	0.229271487605	0.423443050631
403	0.22759770469	0.226216041845
404	0.226465841721	0.307476891355
405	0.225608700509	0.323705888372
406	0.224798553161	0.479751105037
407	0.224777420382	0.255202406394
408	0.223079375276	0.376457040253
409	0.221077224322	0.808121672783
410	0.220424781301	0.487058540898
411	0.219671351104	0.376034217242
412	0.21922027445	0.370942759635
413	0.218946916272	0.550412553824
414	0.217755888735	0.198773153697
415	0.217696813183	0.799550959271
416	0.217306295255	0.342716380208
417	0.216699254064	0.388062598156
418	0.215920349221	0.364733363342
419	0.214791917589	0.23166982198
420	0.214364092823	0.279324339528
421	0.212692713886	0.486852202602
422	0.211979988579	0.458469880047
423	0.211090432488	0.183782414412
424	0.210816046548	0.97736096374
425	0.205755806894	0.477285341224
426	0.205598316491	0.210036589509
427	0.20558892763	0.400297354525
428	0.205290622296	0.492399368315
429	0.204749364412	0.559143502547
430	0.203944681505	0.188787848994
431	0.203541929009	0.203541929009
432	0.20351520194	1.07265054079
433	0.202798681571	0.477211756172
434	0.201706191955	0.312533421137
435	0.200894589195	0.737333791391
436	0.199781782414	0.625178834192
437	0.199081196537	0.146203243579
438	0.199003506747	0.529797527734
439	0.198634528218	0.551147006968
440	0.198520305055	0.930577340697
441	0.198224599788	0.322464722476
442	0.196498800567	0.190544462589
443	0.195411073654	0.306994292381
444	0.194517423522	0.2442777545
445	0.193860619536	0.732066770497
446	0.193140479486	0.289451617978
447	0.189405641862	0.432429412052
448	0.188531488762	0.254045160232
449	0.187751341152	0.332635229904
450	0.187135595041	0.248289223577
451	0.184851592802	0.16356861346
452	0.184216925245	0.329723684834
453	0.183462859881	0.413044906495
454	0.183247658916	0.595594344626
455	0.17881564061	0.338499194361
456	0.178173368943	0.344505758712
457	0.17742444589	0.332763520115
458	0.175106265978	0.832185571017
459	0.174718233092	0.255334522301
460	0.174241905073	0.259406217156
461	0.172605187812	0.787155321472
462	0.171192807165	0.163384272634
463	0.167405434921	0.488464302607
464	0.167144744168	0.289928639595
465	0.166102757166	0.212965621999
466	0.164898712009	0.622601457947
467	0.163231815202	0.163231815202
468	0.163115819061	0.404865843001
469	0.162819146876	0.070397052701
470	0.159635999341	0.159635999341
471	0.155571295271	0.461463569482
472	0.154546124542	0.0905018866312
473	0.152592672031	0.188338488838
474	0.151869554211	0.3230526615
475	0.150808261413	0.347981562148
476	0.150626338714	0.53307508018
477	0.150103270717	0.314378242878
478	0.149558871756	0.228946667552
479	0.147480456475	0.426277428528
480	0.146917545405	0.170562870797
481	0.146226468046	0.400993653604
482	0.145813130605	0.313520764683
483	0.145335315817	0.514996796515
484	0.142526567704	0.446251907693
485	0.14055432691	0.813406484347
486	0.138360067421	0.461417654797
487	0.137633645276	0.453083314197
488	0.137164419015	0.211154868629
489	0.131247439951	0.237749721101
490	0.13100831943	0.299677706039
491	0.127603827707	0.379257567869
492	0.125648328569	0.370114871906
493	0.124394453561	0.276092404146
494	0.122400820138	0.671380110363
495	0.119913802057	0.236557460439
496	0.119578003588	0.500753489359
497	0.110523598563	0.489167966638
498	0.0992579718994	0.863003897466
499	0.0904096545385	0.253941390611
500	0.072178878046	0.207667032255
