76	0.570210339603	0.760613009691
77	0.569702755973	0.54415338826
78	0.569311442451	0.489454667397
79	0.564149793293	0.34895310831
80	0.561129781288	0.33181821478
81	0.557610499818	0.259393368756
82	0.556259370428	0.24001546264
83	0.555297328093	0.200409135023
84	0.547942327285	0.319150626863
85	0.545647364569	0.211547547661
86	0.543600553773	0.230664630591
87	0.543590544524	0.429308929946
88	0.543364520492	0.142689511421
89	0.542313931866	0.401371610574
90	0.541670538195	0.315353945902
91	0.541179910987	0.296414482348
92	0.540265270235	0.362389450905
93	0.539803553507	0.379392503614
94	0.536526461942	0.543218086287
95	0.534807154954	0.17232063251
96	0.53200136545	0.321062723158
97	0.524365017587	0.377647741636
98	0.524139647824	0.532625815088
99	0.523566304456	0.684677034511
100	0.520216223591	0.286869110264
101	0.518776239797	0.498626016318
102	0.513419276664	0.152118676415
103	0.511966589994	0.237942632818
104	0.50970854604	0.443354384572
105	0.505442047864	0.441541767339
106	0.497634087476	0.605762290828
107	0.496564147643	0.467625406784
108	0.496442686687	0.478711056511
109	0.495815038545	0.13697427954
110	0.495108138337	0.476746739219
111	0.493825998361	0.363332167512
112	0.492147745498	0.213590346142
113	0.491751322589	0.524001469239
114	0.490396550748	0.425930546176
115	0.490354867882	0.23506021277
116	0.48888429252	0.347293090108
117	0.48820447051	0.359390449961
118	0.487064203391	0.19332385036
119	0.485336645913	0.210236483623
120	0.484561105332	0.233276934458
121	0.484217507875	0.900200095989
122	0.481556504675	0.357764406893
123	0.478625211737	0.25735399479
124	0.47715026005	0.47715026005
125	0.476982190024	0.328205116899
126	0.476161700666	0.150228127485
127	0.474847321444	0.579150462062
128	0.471238140159	0.548819562491
129	0.468491921358	0.301099160957
130	0.467721926323	0.1659597682
131	0.463203350564	0.442020593464
132	0.462334554275	1.23150736526
133	0.462049485446	0.70773879622
134	0.459404783728	0.153345848219
135	0.455492196886	0.578783819972
136	0.455457128036	0.124530659224
137	0.45536727053	0.248180187278
138	0.4549580672	0.673003558815
139	0.454228045868	0.33673629855
140	0.451729686806	0.337134789659
141	0.450815618897	0.507676742487
142	0.450279719488	0.140354607312
143	0.449549425954	0.11907000619
144	0.449386802919	0.473599508306
145	0.448950637936	0.529965050059
146	0.448898196331	0.162791174301
147	0.446658279716	0.532761886378
148	0.441593668245	0.436878022472
149	0.436977794289	0.158481537536
150	0.435205799603	1.36234102987
151	0.433267256783	0.530608371594
152	0.429502996065	0.293057297844
153	0.4290646373	0.165268973303
154	0.428467442121	0.503687987053
155	0.428157887916	0.295962164915
156	0.428138138808	0.351709838051
157	0.428025439459	0.560310560282
158	0.4271606045	0.531224799005
159	0.426875108185	0.148324642874
160	0.426153382574	0.363363157182
161	0.423924556876	0.944230089562
162	0.423372442097	0.478731407058
163	0.42133721204	0.538346218751
164	0.42069845569	0.627854096086
165	0.418002530966	0.147615267785
166	0.417324466275	0.312563175309
167	0.414407778383	0.282229279335
168	0.410044157712	0.45372922465
169	0.409573486831	0.505455999242
170	0.408207578746	0.552079508714
171	0.407968026792	0.7304381625
172	0.407046787946	0.451835878865
173	0.406004564645	0.258602988758
174	0.405871464381	0.262886981459
175	0.404262051868	0.233131259365
176	0.402444803495	0.356170016364
177	0.401755988801	0.195910341392
178	0.401599250503	0.324149418605
179	0.400847698806	0.156712962736
180	0.400262798014	0.2998523529
181	0.395259345766	0.177367347073
182	0.394189382316	0.190105482559
183	0.393745691195	0.21658202079
184	0.393052406715	0.288389345446
185	0.392704346688	0.336575659375
186	0.391495004823	0.429187520722
187	0.390728148279	0.287135198259
188	0.390458386428	0.182395290441
189	0.384479716418	0.559807949524
190	0.384023965303	0.354394813645
191	0.382981993782	0.276832042604
192	0.382966117525	0.341820519303
193	0.382719020845	0.740744004498
194	0.382252558013	0.33262324608
195	0.381938627712	0.279621362235
196	0.38004735428	0.356515429435
197	0.379539491256	0.240391521532
198	0.379405020432	0.410817965951
199	0.378969080997	0.379898562218
200	0.37863152333	0.297734234598
201	0.377185834796	0.213785034573
202	0.375234894147	0.455573010487
203	0.374534646331	0.547063409203
204	0.374421153864	0.642385275332
205	0.374245811728	0.478759223332
206	0.371920283533	0.437590448172
207	0.370210180398	0.267853914404
208	0.369411495844	0.218762546116
209	0.369159620451	0.243355029567
210	0.368402822699	0.120558178671
211	0.368185763626	0.597842480801
212	0.36812778777	0.148899639227
213	0.367337971367	0.448567509763
214	0.366439318297	0.169148759522
215	0.366407098842	0.293228665348
216	0.36633738464	0.684277661697
217	0.363995547774	0.329434209531
218	0.363214613132	0.312668722854
219	0.362814706387	0.596410375426
220	0.361475472745	0.0852782813507
221	0.360989865738	0.578762595364
222	0.360846742282	0.397060947132
223	0.360542230946	0.908517063771
224	0.360004619364	0.137698951518
225	0.358236541008	0.939300022618
226	0.357806952701	0.399026512727
227	0.357435801692	0.306851169243
228	0.357392466421	0.378768380529
229	0.356534442519	0.665106930478
230	0.3556812683	0.369667597724
231	0.35467025747	0.821201867525
232	0.354230948206	0.407508863392
233	0.35359201305	0.329701114211
234	0.353554899796	0.375015395473
235	0.352398655116	0.449343858245
236	0.351572087447	0.0894941216272
237	0.351379050368	0.160764225684
238	0.351264855586	0.450548837039
239	0.350259591977	0.362118124306
240	0.350022464268	0.155464039012
241	0.34890642315	0.290117732184
242	0.347586033604	0.168344121355
243	0.346868398288	0.312884639904
244	0.345988683294	1.12286175132
245	0.34583321969	0.206138398353
246	0.345474354219	0.200548401552
247	0.345208084941	0.414351950365
248	0.344273529236	0.386387108236
249	0.343384690511	0.36909129107
250	0.342879232121	0.317771238376
251	0.342874227796	0.156893674838
252	0.342102703676	0.483219166631
253	0.342083974523	0.41079883345
254	0.341065829944	0.263198324371
255	0.340338228907	0.312901923083
256	0.340027796958	0.268341200952
257	0.339043706851	0.301686674728
258	0.338412142928	0.503117244661
259	0.337544151033	0.327332441472
260	0.337376154338	0.0990225688433
261	0.336306661325	0.306631999676
262	0.335780815625	0.268078901789
263	0.335338289983	0.123974942594
264	0.335032233303	0.472545242395
265	0.334674208491	0.206926214771
266	0.334388072252	0.343178809529
267	0.334085072621	0.897604794093
268	0.330958257559	0.280787532506
269	0.330382913547	0.181051089133
270	0.327505970508	0.525302464928
271	0.327009783739	0.23495590336
272	0.32681106891	0.304405417139
273	0.326359897072	0.559235894427
274	0.326254361407	0.443230695152
275	0.32606078548	0.991377271983
276	0.325949039526	0.590170693998
277	0.325281801132	0.138372398532
278	0.325147765794	0.481568619024
279	0.32505977199	0.105889109372
280	0.324457877569	0.218742351598
281	0.324380989137	0.294084819172
282	0.323995490021	0.137170211694
283	0.320148971518	0.491680363058
284	0.319772294958	0.358987247363
285	0.318841692606	0.378445866199
286	0.317759360043	0.475752854758
287	0.316374122447	0.316374122447
288	0.315710889058	0.822319122995
289	0.315499584192	0.245834259257
290	0.315016869903	0.0993770768952
291	0.313626934565	0.316378463611
292	0.312780018418	0.405323279623
293	0.312544764148	0.103153029936
294	0.312266231774	0.233170882219
295	0.310851660788	0.545221246273
296	0.310414007922	0.48900028488
297	0.31000645522	0.375829640946
298	0.309700872517	0.57996539168
299	0.309034917857	0.195924283946
300	0.309028652681	0.369139892355
301	0.303058140582	0.478636582149
302	0.30210376789	0.342670704519
303	0.300085073419	0.445583254577
304	0.298550778213	0.502429812136
305	0.298117125786	0.734818520087
306	0.298062935247	0.423316658299
307	0.296788805557	0.27197842311
308	0.296095102424	0.40896901263
309	0.296033248391	0.344354382152
310	0.296016977049	0.589533772572
311	0.292162031581	0.400012067925
312	0.290749899717	0.152082580903
313	0.290454452683	0.359544259445
314	0.289403943533	0.386114914739
315	0.289027383627	0.198388612396
316	0.287690488291	0.265249842097
317	0.287424296022	0.28973521422
318	0.287191789759	0.437981676897
319	0.287189373247	0.370180243549
320	0.287119243793	0.464562366424
321	0.28655591653	0.337374359767
322	0.285740591839	0.193975806131
323	0.285709486251	0.259933751405
324	0.284495407355	0.209851038883
325	0.283954980824	0.45845773216
326	0.283180550583	0.182519037622
327	0.28308843571	0.251939123064
328	0.282849737819	0.619186144617
329	0.281630542263	0.441474349188
330	0.280544562837	0.546483128725
331	0.278594036536	0.175501339969
332	0.277878135202	0.680043181788
333	0.277501804909	0.344456906323
334	0.277297415121	0.667062198116
335	0.277147828037	0.270945506214
336	0.276927391092	0.290959429265
337	0.276874682521	0.824696936203
338	0.276748552266	0.322541297665
339	0.275536770921	0.395396480848
340	0.275515031564	0.549777582457
341	0.273979666079	0.227606687548
342	0.273124988988	0.431563463468
343	0.272910164756	0.502455936489
344	0.272536830716	0.773117298741
345	0.271682253757	1.01602705816
346	0.271613805871	0.361265194682
347	0.268752226481	0.515515305789
348	0.267510309644	0.371634630594
349	0.266047658129	0.324966384086
350	0.26342692057	0.0962404142941
351	0.263068137541	0.831246642708
352	0.262771678352	0.315582322352
353	0.262372415518	0.271677838753
354	0.260991208927	0.559720872581
355	0.26019278054	0.746622027041
356	0.259385348406	0.264147549475
357	0.25898561731	0.261093664309
358	0.25690189306	0.152516891725
359	0.255581883772	0.330728066101
360	0.252287854446	0.592599678043
361	0.251627434722	0.39932867105
362	0.250483534969	0.250483534969
363	0.249919248268	0.771101338154
364	0.249671064048	0.224272615101
365	0.249270717258	0.777129638351
366	0.246239574744	0.334820748207
367	0.245534556164	0.252631575948
368	0.244240208448	0.25908826625
369	0.243997633205	0.347144818764
370	0.243880295012	0.572393300425
371	0.242793521703	0.259182433467
372	0.24274816854	0.116670807358
373	0.24250176743	0.271257184526
374	0.242399117235	0.256319659332
375	0.242169097554	0.430927705324
376	0.241830872786	0.264456045998
377	0.241773304699	0.240526255582
378	0.240802646101	0.385691878263
379	0.24060243547	0.231918550212
380	0.240529408761	0.36903022702
381	0.240100467203	1.06005094827
382	0.239082226103	0.252091302728
383	0.23865998181	0.151726736957
384	0.236322412527	0.3638882466
385	0.235047922934	0.292514765178
386	0.234314060138	0.432835988034
387	0.233972020396	0.594251925475
388	0.232602434627	0.398333169747
389	0.23223536443	0.29172300795
390	0.231489530812	0.435982989316
391	0.23131602475	0.289402620423
392	0.229337748632	0.192155471387
393	0.226902790899	0.168862634275
394	0.226606616763	0.0896298007715
395	0.223773517451	0.585735661191
396	0.222603903334	0.286159850271
397	0.221696599331	0.291590692785
398	0.218825459195	0.328763120782
399	0.218017525296	0.42453380996
400	0.217763723879	0.356433130864
401	0.216826536854	0.113581221518
402	0.216235071765	0.65816518145
403	0.214601542323	0.247326972522
404	0.214016918959	0.258693279386
405	0.213176819252	0.105699622165
406	0.213046445394	0.155368114531
407	0.212860705326	0.364827848762
408	0.212513596523	0.406883613867
409	0.211845432772	0.238332560288
410	0.211287641589	0.446600172639
411	0.211147941959	0.290133938941
412	0.210018712267	0.711045994656
413	0.209611758918	0.205399327215
414	0.209052667898	0.411365077633
415	0.20783682555	0.26646255036
416	0.207681073008	0.392905689766
417	0.20747291051	0.304605585159
418	0.207243498493	0.306562703215
419	0.206998855646	0.300308628471
420	0.206586703664	0.453727089079
421	0.206251853917	0.174172963828
422	0.204018385458	0.298785025636
423	0.203616728405	0.26313159393
424	0.20218393232	0.386973696442
425	0.20021843694	0.302707263942
426	0.199239785874	0.474918337277
427	0.197621739785	0.653755057933
428	0.197101181231	0.441926483358
429	0.19392186671	0.405134876766
430	0.193821599986	0.217462847743
431	0.193819932348	0.219178734075
432	0.192102536871	0.234313567901
433	0.191088086245	0.40499053014
434	0.189997031535	0.673375695237
435	0.18930240107	0.515419518348
436	0.189161573493	0.431781623383
437	0.188632842582	0.204771719239
438	0.187830116128	0.35737702576
439	0.186663756413	0.298134396439
440	0.186623968838	0.307141255276
441	0.185285699026	0.241977817825
442	0.184894056458	0.0817913900111
443	0.182457488888	1.07058131675
444	0.180953235632	0.191033232872
445	0.180766203511	0.533117929229
446	0.179971290959	0.459466037944
447	0.178071951581	0.189059399346
448	0.174332292759	0.373356338123
449	0.174067468338	0.584452407714
450	0.172092504583	0.366238007845
451	0.171784514521	0.677157207764
452	0.17091762427	0.50290664873
453	0.167398367966	0.348884521446
454	0.166633037722	1.12641784057
455	0.165660251258	0.212146200417
456	0.164854877892	0.123073535377
457	0.163082503832	0.622404182346
458	0.162409745624	0.268078187249
459	0.160305704252	0.35374478248
460	0.159870001865	0.184228276817
461	0.158698962192	0.174442388301
462	0.157780238336	0.262977369054
463	0.157663207078	0.591498461289
464	0.155652442086	0.716086620481
465	0.15450310818	0.243415091899
466	0.149291387894	0.323104350728
467	0.146546040916	0.207146424293
468	0.14639154475	0.420271421967
469	0.145675904569	0.271235714868
470	0.144608256867	0.256075932338
471	0.141167390386	0.318801688693
472	0.140790511963	0.537995432822
473	0.139747346636	0.413353659848
474	0.139594678089	0.446723950398
475	0.139348858763	0.155747693403
476	0.137522636588	0.213512407162
477	0.136971717265	0.315913560315
478	0.136856710964	0.250616215591
479	0.136595569781	0.575414031001
480	0.136141372106	0.330976660936
481	0.134668742795	0.398165418685
482	0.132910390304	0.651703459166
483	0.129227746664	0.229036306621
484	0.127242075409	0.215656184588
485	0.125446771265	0.333543643332
486	0.124908214564	0.207359911484
487	0.124230335802	0.462318769002
488	0.118240521126	0.330614774292
489	0.117663095275	0.458421310204
490	0.117228164148	0.194430208715
491	0.116004202512	0.243362034666
492	0.114791863218	0.294561887969
493	0.11288000518	0.2421169541
494	0.109190474817	0.343694536941
495	0.107785784245	0.54621982189
496	0.107583987031	0.149701979315
497	0.100980779783	0.263835280946
498	0.0864529967036	0.530511766256
499	0.0586155066746	0.314155505803
500	0.0537821545741	0.410079898472
