309	0.707688678431	1.74254962315
310	0.704259002207	2.33272898147
311	0.704090464312	1.19023406143
312	0.702237190575	0.958802265573
313	0.70126869818	1.0324848381
314	0.691943759195	1.50225912495
315	0.685955315883	0.772359058064
316	0.677191816615	0.556892395971
317	0.674809343664	0.957578802102
318	0.674009711019	1.18301019498
319	0.670441011608	0.954052275907
320	0.669203040748	0.94559763306
321	0.66360785628	1.24221806102
322	0.660040724322	1.03970614898
323	0.655629464077	1.6012413781
324	0.651846792142	0.616303869915
325	0.64992443627	0.709072006138
326	0.648478974372	1.03686254825
327	0.642520704621	0.877171470744
328	0.64081788427	0.551267645351
329	0.64000236088	1.04668754152
330	0.636670422263	0.408581457908
331	0.633900821416	1.07769347916
332	0.631712310562	1.16859221412
333	0.630704378015	0.313478447826
334	0.629457638384	2.16109175389
335	0.628994688718	0.43461846042
336	0.628630779325	1.14595630299
337	0.627912770054	2.2813802184
338	0.627853157841	0.3884962071
339	0.626925299452	2.15658856759
340	0.626289848068	1.50923361946
341	0.624740335245	0.687265984724
342	0.62037088441	1.94524139862
343	0.616859251801	0.922048471922
344	0.616648146767	0.230928960913
345	0.615200198214	0.615200198214
346	0.614721515368	0.279795019403
347	0.612933031341	2.44627054803
348	0.611732418532	1.32833456605
349	0.604649921004	1.17701830616
350	0.603872424785	0.975449148253
351	0.602378139129	2.72390421751
352	0.593635984013	0.364368299002
353	0.590393406966	0.361880782873
354	0.584818324285	0.984689879633
355	0.584113787193	0.508295175044
356	0.580306584867	0.753948717393
357	0.577444359829	1.09158780372
358	0.575595563191	0.676522736834
359	0.574745591505	0.609485505904
360	0.574151580246	2.62785859411
361	0.571252228452	1.67241981346
362	0.567904647627	1.24567232116
363	0.566478545466	2.03945068768
364	0.564207411975	0.995486351748
365	0.560682290177	0.444579076767
366	0.552629172241	1.69538473836
367	0.551837320284	0.932306572577
368	0.549870337389	1.00418175756
369	0.547755520528	1.06979324414
370	0.547262559706	0.769291599131
371	0.544660251151	1.64157692126
372	0.544437447413	4.45543095987
373	0.542738914172	1.00405772134
374	0.541949103889	0.966094974972
375	0.533104123702	0.27256644608
376	0.5324124793	0.296317113803
377	0.522304311492	0.663617216629
378	0.520591582062	0.184374506801
379	0.515012327101	0.455032784678
380	0.514843554209	0.168413764565
381	0.510168878788	1.02785243594
382	0.50828351001	0.969923712124
383	0.507611417621	1.29323301492
384	0.50448288523	1.11147508416
385	0.502407937318	1.32059955669
386	0.501865604342	0.951719504292
387	0.501229957964	0.714031998469
388	0.498756350146	1.79680128957
389	0.494293320917	1.82693674526
390	0.493098723572	0.958366442515
391	0.491190450782	1.94319380308
392	0.487102029769	0.76371187357
393	0.484097953548	2.23805158654
394	0.483852509357	2.97387590232
395	0.4758744962	1.31669223012
396	0.472203316367	0.37202062663
397	0.471243231961	2.15772341219
398	0.47105512042	1.99268939767
399	0.470362704648	0.954075224647
400	0.470193613755	0.595802313273
401	0.465922622171	0.560902993657
402	0.463599082469	1.3581467989
403	0.46336021129	1.95932758154
404	0.453753331376	1.76403371475
405	0.452967827704	0.468679546855
406	0.450814020125	0.600392709827
407	0.449066787114	0.219560377093
408	0.447543589875	0.80159628013
409	0.441825566442	1.03188856496
410	0.439687920819	0.797043798356
411	0.438271525913	1.68441730259
412	0.435416923097	0.281975149495
413	0.432336252144	0.309671859338
414	0.430426947923	0.574304088037
415	0.430075513274	0.979767452857
416	0.429278799993	1.02074213231
417	0.427950628341	1.04243554721
418	0.424866164804	0.735347819159
419	0.423350486781	1.04218924013
420	0.422511440222	2.49519209631
421	0.415550239028	1.67725115694
422	0.415313165965	1.25966514413
423	0.414411986031	0.849986478808
424	0.409678582586	0.408164222915
425	0.406404747924	0.651168040285
426	0.405392925492	0.767462032677
427	0.405313149811	0.241092896126
428	0.404854193248	0.536262860635
429	0.402632999724	1.53828716659
430	0.400994597264	1.18143690524
431	0.397747464673	1.36400774636
432	0.392190264289	1.56981913864
433	0.383148184795	0.735384203762
434	0.38254900006	1.2904291022
435	0.38068547935	0.961060178195
436	0.379594820156	0.659838163273
437	0.379423826091	0.360514490164
438	0.378909306144	0.629293140161
439	0.373651312321	0.694903459694
440	0.373279603252	1.46336737737
441	0.36350482289	9.28365046324
442	0.361571781592	1.05630266625
443	0.361529402957	1.58273620792
444	0.358384432906	4.77698920911
445	0.357665523244	1.25994858793
446	0.356306549439	1.90398789635
447	0.344163753971	0.344163753971
448	0.338275590485	0.304727737568
449	0.329750295366	0.883633277505
450	0.328381149509	2.27708221156
451	0.32622090289	1.08209098733
452	0.325707991014	1.42909288767
453	0.322689940131	1.79429094933
454	0.322192508896	0.600915135032
455	0.31936721041	1.74997977103
456	0.309947452614	0.60113565052
457	0.30911778681	1.79645693381
458	0.306545326165	0.829812714299
459	0.30009638194	0.716403954807
460	0.298779035435	0.489699524062
461	0.29757906996	1.11867721957
462	0.296553421235	0.358609495018
463	0.29290802401	0.566348433457
464	0.284545447313	0.298285773439
465	0.278622239708	0.414017917215
466	0.272935446375	1.74260135314
467	0.272814289795	0.421238327761
468	0.270205623925	1.32818630115
469	0.261949648372	1.34324085834
470	0.258145592252	0.447766447139
471	0.258079560478	0.37638623352
472	0.255534279818	0.739623255427
473	0.255400008651	3.95707868935
474	0.254933994215	0.42596603429
475	0.2546928826	0.475208753418
476	0.250772210053	0.942905138017
477	0.250656353722	1.33776044168
478	0.247742718574	1.08674304659
479	0.234422919316	0.582403143511
480	0.21825110643	0.122469377156
481	0.214958473867	0.834460187942
482	0.21478977849	2.15228129361
483	0.214077608053	2.8401373959
484	0.211585111316	0.280665434924
485	0.209238418662	0.612199796049
486	0.209041830452	0.989871850866
487	0.208322655129	1.81007179551
488	0.196573467471	0.549042776249
489	0.189924144815	0.732134422479
490	0.176909308457	0.107619161716
491	0.172394858089	1.08834195448
492	0.16655737687	0.520508318238
493	0.160976074193	0.842603915995
494	0.14312847629	0.623498542895
495	0.143097279345	0.210581640001
496	0.132864043873	0.521666924893
497	0.120497142187	1.90413155374
498	0.110563242185	0.3510394721
499	0.101932450767	0.59377032567
500	0.0437465708726	1.15973885168
