318	0.311633966927	0.522948006572
319	0.311210117772	0.350914373469
320	0.310134749483	0.39431894536
321	0.30929513125	0.537354034038
322	0.308797714315	0.440301613966
323	0.308724636309	0.203622281409
324	0.308066097915	0.89353418735
325	0.307318556128	0.307471017953
326	0.306852054017	0.510633138518
327	0.305567239561	0.240246047949
328	0.30543371728	0.218025074387
329	0.304971790395	0.458500614383
330	0.304777026937	0.355012319778
331	0.304431572839	0.296161915674
332	0.302509309748	0.381154044058
333	0.302473232809	0.311792228939
334	0.302452069794	0.177820139564
335	0.301966414178	0.238880171633
336	0.301518121058	0.550777745055
337	0.301455283135	0.197739700095
338	0.300767879575	0.310343393698
339	0.300694048472	0.312273247286
340	0.30034554483	0.30034554483
341	0.298992418622	0.265215212012
342	0.297774773316	0.274426225307
343	0.297429851716	0.2487949023
344	0.297321057278	0.370815675375
345	0.296350647243	0.326348808448
346	0.295517628686	0.452168092915
347	0.293756583273	0.222954835885
348	0.293030857642	0.257743775805
349	0.292455989587	0.229100718202
350	0.292225706971	0.544051654309
351	0.29174844806	0.467913024829
352	0.290868135149	0.161544694711
353	0.2896000385	0.207932037239
354	0.289552875917	0.549277383092
355	0.288615449073	0.107567082236
356	0.2883322287	0.0889128974765
357	0.287691532097	0.315389046388
358	0.287611336683	0.393649704552
359	0.284678747282	0.256689952774
360	0.28441966722	0.308421067951
361	0.283144900745	0.233192514329
362	0.282965796481	0.272186470568
363	0.282112085351	0.282112085351
364	0.281093019004	0.162964161432
365	0.28107563675	0.505066525638
366	0.280690703674	0.322017173966
367	0.279762339351	0.37201063048
368	0.279731546006	0.446665044679
369	0.278933617007	0.304093881358
370	0.278610076931	0.424720852769
371	0.278413841284	0.309928798942
372	0.277164560998	0.274032844026
373	0.276292243009	0.32085950296
374	0.27586432491	0.515553320814
375	0.273750765593	0.383764566528
376	0.273577685426	0.101245982452
377	0.273483335994	0.538523869119
378	0.273061213396	0.625114333349
379	0.272353747235	0.309929823983
380	0.272016193258	0.458001946337
381	0.271687098153	0.143085060509
382	0.26971415005	0.420497955639
383	0.269259606751	0.271056331814
384	0.268629828356	0.634003629981
385	0.267947080185	0.308121849606
386	0.266775478555	0.173361419719
387	0.261882501968	0.345754560369
388	0.26159899399	0.230617489887
389	0.261054675252	0.198768066094
390	0.25953603744	0.346271630156
391	0.25944198125	0.37610270471
392	0.259362823405	0.461563521929
393	0.257917013904	1.05694758182
394	0.256273071734	0.376335323604
395	0.252982766605	0.292309546872
396	0.252539628911	0.755204609898
397	0.252533964197	0.1360047443
398	0.251606354184	0.48632085491
399	0.251064438758	0.465880362909
400	0.250666860219	0.163331488315
401	0.249350163698	0.296576834408
402	0.248174492508	0.553326109719
403	0.247783442608	0.448848289925
404	0.243044679158	0.227388767661
405	0.242641774333	0.320145321749
406	0.241757563737	0.40432929774
407	0.240725164039	0.398678849859
408	0.239956744262	0.479082780103
409	0.239566861224	0.283344856816
410	0.239264703725	0.2558358827
411	0.238875229639	0.118498138192
412	0.23793050757	0.290081724288
413	0.236695905243	0.323035665662
414	0.235865250036	0.367000945427
415	0.234121292945	0.264413457153
416	0.233694052598	0.418091767767
417	0.232305594053	0.376431688645
418	0.231094029733	0.476762907524
419	0.230553941782	0.259689042414
420	0.230363880839	0.21565226283
421	0.230305856552	0.410420649474
422	0.22684583896	0.570465983176
423	0.226079046377	0.22848811303
424	0.22436362667	0.749511740689
425	0.22369984529	0.314809970909
426	0.223356029469	0.361006454525
427	0.222064464568	0.230333190192
428	0.221503320796	0.19321534029
429	0.220574977795	0.105631462373
430	0.218254065828	0.397748511763
431	0.21823162279	0.272551223073
432	0.215815739138	0.480600179472
433	0.215005010733	0.206807984333
434	0.20516377576	0.25033668519
435	0.204593983737	0.305800390889
436	0.204109556525	0.648933661231
437	0.204030345165	0.262244190134
438	0.203683553089	0.609307951959
439	0.202760091729	0.455236298753
440	0.202515711127	0.224241062105
441	0.200870422542	0.237814422252
442	0.200703492782	0.3932290623
443	0.200076933296	0.392972068331
444	0.199941539317	0.299882304696
445	0.199492812591	0.405309606304
446	0.199468559805	0.198427971456
447	0.199101575067	0.475404119939
448	0.19709519849	0.524781846685
449	0.195343869498	0.353486802339
450	0.193622240856	0.260477832001
451	0.193396795132	0.282396586773
452	0.192406985231	0.262339334966
453	0.191909800136	0.268134473517
454	0.191248466971	0.503017597658
455	0.190040504236	0.22272944049
456	0.189676056373	0.271074557193
457	0.189508486464	0.295085027479
458	0.187337608064	0.454798451451
459	0.185010833716	0.276064198865
460	0.18483995062	0.316314881952
461	0.182920909032	0.208677531485
462	0.181949675461	0.190439482572
463	0.179108785641	0.377496930938
464	0.178725536726	0.276269042746
465	0.178657117498	0.567020840733
466	0.175219316587	0.676235308737
467	0.174870937497	0.309025934355
468	0.174663658707	0.321257516267
469	0.173657484794	0.562996917365
470	0.173584819686	0.438939497792
471	0.173362519509	0.631602396683
472	0.171810322645	0.447774794585
473	0.171372525418	0.145670007988
474	0.165595524317	0.655656863553
475	0.164101066241	0.224690834534
476	0.163832340214	0.344344894486
477	0.163579067305	0.443343820117
478	0.1620895417	0.283560449816
479	0.158887190542	0.290497070015
480	0.157747252051	0.246562441986
481	0.157654434799	0.269645106332
482	0.154310933206	0.150563157137
483	0.14951244674	0.225428292923
484	0.145527415259	0.302109631423
485	0.144474215237	0.314572262918
486	0.143576928226	0.354107830943
487	0.140877805889	0.716563376746
488	0.136970606577	0.564119685193
489	0.131394133276	0.168255717581
490	0.126821961926	0.366657065101
491	0.125962003828	0.36724767376
492	0.125268621839	0.330788380211
493	0.124249111135	0.511585444533
494	0.124040487984	0.107212976455
495	0.12225818815	0.306897797989
496	0.118460630375	0.204731825869
497	0.115909232126	0.115909232126
498	0.11435099779	0.339964966279
499	0.0874903205126	0.539092839685
500	0.075773516715	0.180171747575
