195	1.71944634863	0.540143184047
196	1.71663762641	0.20023620696
197	1.71321699593	0.340198928852
198	1.70280679911	0.336610044264
199	1.70148184818	0.451755269427
200	1.70084166302	0.560580650756
201	1.69874902951	0.318826281822
202	1.6967705331	0.686153982473
203	1.69579265207	0.475419229957
204	1.69338249192	0.408187520333
205	1.69261007958	0.581067698613
206	1.69254681871	0.45652120954
207	1.68859769344	0.759143148037
208	1.68815249189	0.589536795142
209	1.67648498259	0.418310000223
210	1.668862974	0.583350850417
211	1.66590732005	0.382666383002
212	1.659777103	0.313582995994
213	1.65881728579	0.433592922919
214	1.65509915317	0.47630124287
215	1.6540259144	0.569023908955
216	1.65272482098	0.32624235217
217	1.64889660023	0.362854821562
218	1.64351886414	0.528912131668
219	1.63928414416	0.714300001267
220	1.63783229909	0.338365237813
221	1.6374874573	0.32795562188
222	1.63638431644	0.250688465439
223	1.63499468732	0.212583977783
224	1.62847282104	0.371548381104
225	1.62261541982	0.65737426107
226	1.61838273399	0.540581725106
227	1.61657969795	0.389567594683
228	1.61423017054	0.904390471246
229	1.61252585678	0.526297740742
230	1.60837353436	0.392381691773
231	1.60552455701	0.256608346834
232	1.59906283023	0.1480074925
233	1.59535734943	0.756232460029
234	1.58680019391	0.593516329298
235	1.58271282896	0.59206202936
236	1.57981492297	0.257024801893
237	1.57688732201	0.648138583534
238	1.57545895506	0.882373178516
239	1.56908584663	0.429996971624
240	1.56667259338	0.55461695047
241	1.56509577763	0.481361959993
242	1.56318482561	0.426175868934
243	1.56288422705	0.558581773736
244	1.55757157124	0.631345076977
245	1.55749850095	0.241222512485
246	1.55683815041	0.529099577081
247	1.55538105683	0.481781577689
248	1.55430015739	0.168298368875
249	1.55253437692	0.20935507742
250	1.54851601618	0.273397129988
251	1.54785546123	0.630225474253
252	1.54568065244	0.427881538135
253	1.54098593945	0.293137769703
254	1.54040768042	0.198295494246
255	1.53879045641	0.33367441696
256	1.53685245871	0.573651051268
257	1.53679179408	0.514438525978
258	1.53612206483	0.269542490729
259	1.5289578931	0.698040320144
260	1.52845154983	0.243063398774
261	1.52833807575	0.455996886028
262	1.52795446451	0.93755028516
263	1.52173698236	0.449986290992
264	1.52040048192	0.443806179829
265	1.51720150824	0.614691531857
266	1.51267906832	0.481124112484
267	1.50840094131	0.584298202007
268	1.50721284161	0.634403449129
269	1.5065859584	0.499185374021
270	1.50445099958	0.304652590354
271	1.50298198068	0.177507622539
272	1.49704448373	0.389523685077
273	1.4961977482	0.423086061884
274	1.49615611821	0.565531878602
275	1.49589216565	0.724629130121
276	1.49285281186	0.412343993041
277	1.48875142826	0.518258452169
278	1.48846937984	0.702138944017
279	1.48706069243	0.292120677808
280	1.48196741706	0.558981718325
281	1.48043274041	0.790889882951
282	1.47710728544	0.305276807409
283	1.47644710086	0.486942975527
284	1.47414405585	1.10956050172
285	1.47193273088	0.287118724841
286	1.46700027729	0.12612225964
287	1.46377446986	0.24070382145
288	1.46092600744	1.04625862224
289	1.45653516931	0.550518429533
290	1.45591550173	0.421019853458
291	1.45406780306	0.329811067784
292	1.44746250471	0.621927494015
293	1.44501489317	1.15659066114
294	1.44467578062	1.0617823904
295	1.44445825703	0.65247577439
296	1.44390202848	0.553854850381
297	1.44119276104	0.80181543273
298	1.43476077608	0.438094348073
299	1.43290596032	0.262780784294
300	1.43055767985	0.212528470625
301	1.43000255565	0.501218604526
302	1.42726683916	0.55491570272
303	1.42697002273	0.361161429954
304	1.42143035904	0.428179552485
305	1.41499120017	0.765188070335
306	1.41186061387	0.657200557484
307	1.4066685391	0.54026754396
308	1.40188949875	0.55323805378
309	1.40179117734	0.503500174622
310	1.3997578323	0.335648686846
311	1.39864147964	0.545818478025
312	1.39382448181	0.330090045452
313	1.38349530264	0.243882799425
314	1.38194665807	0.596614598206
315	1.38155603588	0.620692616304
316	1.37470148132	0.558147696313
317	1.37451517513	0.212374364327
318	1.37313255004	0.663728449059
319	1.37299143136	0.173533944439
320	1.37248457292	0.398762157948
321	1.36695850989	0.29973415531
322	1.36383169386	0.0914990659839
323	1.36179662584	0.457861629317
324	1.34769591754	1.36390395454
325	1.3373336158	0.4161151159
326	1.33580619481	0.226830114409
327	1.33221545909	0.34236980002
328	1.33179159498	0.322734193732
329	1.32774647218	0.568277758253
330	1.3267164927	0.44398342377
331	1.32315384288	0.441403438799
332	1.32072174813	0.578104338896
333	1.32033527467	0.676758203814
334	1.32020861062	0.313784877314
335	1.31942693189	0.881097435468
336	1.3105112864	0.425850760071
337	1.29914328733	0.506894769188
338	1.29251368525	0.46516620788
339	1.29033133724	0.582427084881
340	1.2868071361	0.756063298321
341	1.28636315564	0.566468433162
342	1.28300621132	0.389432219298
343	1.28054971836	0.181103398532
344	1.27938736207	0.596106352812
345	1.27588343786	0.503182308476
346	1.2730949301	0.324585480491
347	1.27292564214	0.631676497988
348	1.26933929047	0.281618511624
349	1.26782122553	0.548318089252
350	1.26712040468	0.328929531961
351	1.26649323142	0.579378727413
352	1.26362729066	0.660357088821
353	1.25076054028	0.464422675252
354	1.2486744151	0.326589867008
355	1.24831143236	0.266630882422
356	1.24377158968	0.712477624573
357	1.24179276478	0.841914574322
358	1.24082799827	0.440332353815
359	1.23891215267	0.510321163833
360	1.23746773997	0.300161307138
361	1.22545841733	0.301846198283
362	1.22538461275	0.367542153912
363	1.22305991814	0.625517561229
364	1.22081042359	0.774084000072
365	1.21877537157	0.404938243481
366	1.21846783166	0.387860631987
367	1.21277276986	0.404617331821
368	1.21250592894	0.212498518249
369	1.19652793727	0.648782839434
370	1.19516934608	0.381464053591
371	1.19435147118	0.605669852937
372	1.18330536709	0.438199481822
373	1.17953047364	0.31276883037
374	1.17951158129	0.561725973067
375	1.17627935465	0.351520933416
376	1.1746517841	0.25475351843
377	1.17419204029	0.272097992161
378	1.16811645933	0.989252217388
379	1.16735667322	0.461567413224
380	1.16512605293	0.215325499213
381	1.16443671229	0.604225857745
382	1.16379186131	0.621388050615
383	1.16325407926	0.345785475681
384	1.16266725877	0.228164458827
385	1.1612894573	0.387812508339
386	1.15788074207	0.348351830806
387	1.15392217927	0.507920924426
388	1.15299979561	0.624706361699
389	1.14808624213	0.284469125933
390	1.14773451829	0.325002444395
391	1.14737969768	0.457212070866
392	1.14104890941	0.568277525815
393	1.13866606105	0.31846283299
394	1.13638372384	0.303866310349
395	1.13325111613	0.396591517217
396	1.12935519178	0.505472538022
397	1.12771829604	0.80938720109
398	1.12589916931	0.638935833783
399	1.12566241531	0.549510026107
400	1.12500974556	0.601605186569
401	1.12081986161	0.16038584712
402	1.11913916554	0.798834259185
403	1.11808734329	0.358807246584
404	1.11650931757	0.397530234246
405	1.10918049845	0.427889693256
406	1.10857413794	0.200408605045
407	1.10780985382	0.438710290636
408	1.10419909262	0.231824980102
409	1.09784881015	0.368067649677
410	1.09780907383	0.982362474582
411	1.09516518082	0.205667299197
412	1.09160661981	0.846909584249
413	1.09031169915	0.227871058146
414	1.08855116879	0.67660135491
415	1.08514881629	0.160868586187
416	1.08415941682	0.308078302782
417	1.08029090941	0.334334950599
418	1.07763931869	0.826566549697
419	1.07568259038	0.299783711174
420	1.06552887891	0.275917925492
421	1.06430730988	0.544804457545
422	1.06344518076	0.641222307674
423	1.06164320605	0.515098296903
424	1.06046947699	0.56345558092
425	1.05042317159	0.386933598361
426	1.05003653705	0.796415141157
427	1.04285455445	0.457954711854
428	1.02348247572	0.266497840085
429	1.02149085962	0.482962016166
430	1.02000895029	0.688870132467
431	1.01999502905	1.11654292964
432	1.01746146272	0.755362844451
433	1.01426643928	0.513975614961
434	1.01210000191	0.247826463633
435	1.01148671372	0.29398000123
436	1.00021940142	0.378830070216
437	0.99984396958	0.523169825684
438	0.997954134073	0.381339019334
439	0.992363902217	0.602322470069
440	0.990116459649	0.436700519689
441	0.988419544729	0.374973804058
442	0.986594898361	0.384046906019
443	0.985572549715	0.255968595532
444	0.984557508263	0.428289662416
445	0.982439132203	0.676346222952
446	0.980969062128	0.313849937453
447	0.97984178569	0.818394456736
448	0.973747660502	0.367420855537
449	0.972850718332	0.515944850396
450	0.972325878087	0.481863961139
451	0.968407277996	0.405807835422
452	0.964146985459	0.354093450309
453	0.960246670402	0.343871740033
454	0.947555238071	0.326580999815
455	0.944354209383	0.424512962798
456	0.941035881399	0.465175415605
457	0.931563161782	0.435586023357
458	0.931261115572	0.403831631251
459	0.927880107175	0.595325624584
460	0.925747406739	0.785762812501
461	0.921847478617	0.156743784794
462	0.921693942448	0.934757456688
463	0.916929438845	0.577934634425
464	0.911548203965	0.286488215583
465	0.898782414488	0.395222010665
466	0.898422970167	0.241116032191
467	0.885045162369	0.413306145899
468	0.884515678258	0.704453571707
469	0.884196105205	0.757804213518
470	0.879155583762	0.196497289802
471	0.865294449406	0.404101487529
472	0.858355868302	0.543546465535
473	0.848339761654	0.626345650987
474	0.836623971212	0.341403898936
475	0.828895115203	0.216995999707
476	0.802275254774	0.334653662331
477	0.801184969537	0.583850259425
478	0.79752297803	0.360234537633
479	0.791667311223	0.403476613286
480	0.786487922134	0.193864011886
481	0.785821770336	0.567684552655
482	0.784587583234	0.261898688779
483	0.767095856423	0.371087564299
484	0.766798130065	0.282348279753
485	0.759315322726	0.260768880573
486	0.757921869892	0.753720598432
487	0.754096291142	0.363189832982
488	0.744135338766	0.872042402833
489	0.740237835235	1.04627721115
490	0.701851210169	0.513649963225
491	0.678779378648	0.444372646538
492	0.653036332364	0.422795677672
493	0.650479555708	0.362854947229
494	0.622201147874	0.344259069163
495	0.621065693334	0.427221820418
496	0.5813826307	0.668283672605
497	0.542268415848	0.822036650476
498	0.480640742232	0.581908119049
499	0.429880742005	0.473230226344
500	0.371165505692	0.344508510588
