76	2.08620517861	0.498409510519
77	2.08093384633	1.69200689046
78	2.06839702425	1.14617030839
79	2.0609899905	0.573652990248
80	2.06089469741	0.51671397087
81	2.04801650861	0.144135596179
82	2.04585256367	0.301352788193
83	2.04169340748	1.01501682991
84	2.01678406047	1.90677495221
85	2.01677655651	2.20210609265
86	2.01107743108	2.20651992551
87	2.0081212017	1.27339372237
88	2.00199835783	0.175854256364
89	1.99515726309	0.367611828799
90	1.99478488239	1.63200027464
91	1.98203370848	0.658554347285
92	1.96255304926	0.251896779264
93	1.95929945911	0.719220295691
94	1.94588151961	0.808453707864
95	1.94176404808	0.80791234107
96	1.93953016493	0.483589471405
97	1.93499856344	0.918071296595
98	1.93062165005	0.499614304341
99	1.92770356287	0.138211160375
100	1.92359579998	1.90335404785
101	1.92299657814	1.20921489891
102	1.91456316522	2.272067219
103	1.90871338911	0.838450799226
104	1.90801619494	0.295382103063
105	1.9072321752	1.19862070784
106	1.90356766801	0.260811402533
107	1.90121073967	0.502976205775
108	1.89744347246	1.25507656352
109	1.88459449552	0.991458508429
110	1.87819991095	0.287600563267
111	1.87733393972	0.776804772542
112	1.87666487425	0.231462794477
113	1.87380640461	1.1654306432
114	1.87210794844	1.76251958084
115	1.87017907774	0.955717669179
116	1.86514784298	1.02521144173
117	1.86407670668	1.97933126985
118	1.85683120241	1.52488513623
119	1.85602505873	0.622050244217
120	1.84856592784	1.93805763526
121	1.84253980336	0.573001703933
122	1.83707982179	1.30312875154
123	1.83633580656	0.953132537366
124	1.82100003546	0.694804339194
125	1.81884086197	0.47747996095
126	1.80497524274	1.57940190463
127	1.80150839614	1.73313805983
128	1.79852815759	1.64675981287
129	1.79152395523	0.328295700678
130	1.77921355612	1.88187697234
131	1.77428941656	0.585453337604
132	1.77073358598	1.94219081086
133	1.77010878513	2.67100013087
134	1.76707293939	0.659085049194
135	1.76231730298	0.0934703554494
136	1.76207006749	0.540956309426
137	1.75502744234	2.11656768493
138	1.75288778692	0.252786245793
139	1.73319653773	0.270098884337
140	1.73000021507	0.722827512538
141	1.71490753274	0.824708543828
142	1.7148656461	0.776317384247
143	1.71356455742	0.370909842419
144	1.69125199629	0.500963110683
145	1.68786886238	1.58994271757
146	1.68093592206	0.408582226054
147	1.68085093344	1.18418094455
148	1.67551932792	0.320891041195
149	1.67144565983	0.826199633294
150	1.66688686857	2.06405638316
151	1.66376516248	0.280668432355
152	1.66113013598	0.990769440858
153	1.65718808079	0.71021662401
154	1.65269898271	1.58290660344
155	1.6506917085	0.965134686575
156	1.65052501532	0.886971073202
157	1.64875300015	0.580355029196
158	1.64347040576	1.83065383778
159	1.64319597981	0.466162076843
160	1.63082786949	1.78397076267
161	1.62715301282	0.446064238535
162	1.61186129701	1.09527333456
163	1.5993290888	0.23405639171
164	1.59313844089	0.744612400324
165	1.59257672347	0.756724103297
166	1.5671250621	1.01998302765
167	1.56343774762	0.165072779342
168	1.5521814137	1.05368176675
169	1.55113697381	0.94881141968
170	1.54022979238	1.28274453885
171	1.53289246184	1.25424161937
172	1.52641671971	1.21167107825
173	1.5194135047	0.552006795562
174	1.51880040292	0.847916561397
175	1.51403240958	0.690714960434
176	1.51174159679	0.981598367305
177	1.49693702972	0.694485939049
178	1.49569681009	0.490612386237
179	1.49310861449	0.708978541842
180	1.48461265993	0.654437180659
181	1.4651699505	0.374110479329
182	1.46185680742	1.54996221672
183	1.46074805359	0.849305648923
184	1.44618876138	1.43756087165
185	1.44611471404	1.48449989991
186	1.44206106887	2.76474786268
187	1.4418964438	1.22504491239
188	1.43793778508	0.89908943014
189	1.43600295054	0.505890136277
190	1.43414382617	1.53580431473
191	1.42476514938	1.56416080411
192	1.42364631143	0.584772981529
193	1.41341603377	1.5175671207
194	1.40847253605	0.451599063084
195	1.40320204026	1.32827570495
196	1.39690608274	1.69880904357
197	1.39599542313	0.787067103794
198	1.39307492205	1.195805778
199	1.3807140322	0.577221186902
200	1.38010040609	1.24043507399
201	1.37906209546	1.00174852325
202	1.36962710282	1.49803862959
203	1.36463803875	0.728043611559
204	1.36222946669	1.03174968119
205	1.36136766352	0.388657115457
206	1.35711315756	2.05758734953
207	1.35415385634	0.660946991898
208	1.33910097989	0.686354039324
209	1.33881567336	0.65938348142
210	1.33495851229	0.538823689304
211	1.32990482071	1.4621852529
212	1.32958134887	0.617399933517
213	1.32702232623	1.5867889066
214	1.31753054522	1.05721380495
215	1.3163061589	0.225820222699
216	1.30462727192	1.31900071299
217	1.30457494785	0.759824528047
218	1.3024056966	0.912345390875
219	1.29518584597	1.33041053652
220	1.29194489694	0.402547666719
221	1.28927799801	0.269103453952
222	1.28768692827	1.76004622397
223	1.28744275976	2.00220745778
224	1.28716547839	0.485416280637
225	1.28512662041	0.440880228842
226	1.28377242808	0.898496974316
227	1.28166231285	0.348625699459
228	1.28003221399	0.16877534275
229	1.2743937025	1.03244841957
230	1.27256216348	1.23881891894
231	1.27019452386	2.26398043476
232	1.26982767168	0.884759301621
233	1.26650509558	0.570203124139
234	1.26467099925	0.462910927394
235	1.26420985005	0.817241036607
236	1.26268661817	0.846349083423
237	1.26262026872	2.00533508559
238	1.26212309652	0.557826363219
239	1.26128785701	0.971803559274
240	1.25858793227	1.06861682181
241	1.25229977945	1.4683692825
242	1.25074009964	0.75673605996
243	1.23980161972	1.02002759178
244	1.23850128122	1.05234640546
245	1.23415214207	0.584993816869
246	1.23288048684	0.20516666188
247	1.23262623054	2.53666578415
248	1.23056098405	1.65568140746
249	1.22904337746	1.19314077671
250	1.22565324519	1.30774072327
251	1.22562859716	0.877156816768
252	1.22534385354	0.599701728333
253	1.21759964568	0.672081887007
254	1.20926628074	0.806912744707
255	1.20869311914	1.13226224824
256	1.20856652804	1.38333177535
257	1.20777846193	1.73544601184
258	1.20374032751	0.468906055825
259	1.2020504565	0.814356639581
260	1.201820243	1.14899991631
261	1.19742416788	0.754333443467
262	1.1919666576	1.39040210123
263	1.18982408625	0.786626992832
264	1.18718308383	1.85991337119
265	1.18091768891	0.493887162597
266	1.17988131631	0.792840583244
267	1.17846927904	0.563317865045
268	1.17773312276	0.491044784538
269	1.17277247804	1.31901784171
270	1.17243952484	1.51780451077
271	1.1722736432	1.90321756448
272	1.16893219462	1.36161462498
273	1.16808627271	0.758431794343
274	1.15971405894	0.628048570519
275	1.15942417074	1.78453957641
276	1.14520719266	0.827768595414
277	1.14485143299	0.356454904445
278	1.13656329284	0.557460783026
279	1.12968948296	1.00786039091
280	1.12281409028	0.809848884771
281	1.12241271685	0.875045631512
282	1.11789117223	0.336594668148
283	1.10386842685	0.986843574304
284	1.1011964713	0.101125855579
285	1.10061969595	0.703576290386
286	1.09712311195	0.547609240005
287	1.09180952613	0.414687832076
288	1.08313457556	0.650557130961
289	1.08226040412	0.653847285619
290	1.07117502334	2.21976652967
291	1.06054701994	0.696208785343
292	1.06047763787	1.06668119969
293	1.06039891896	1.30745430848
294	1.0570539877	0.103712076066
295	1.05554778225	1.60356071745
296	1.05244903234	1.07649757204
297	1.0489892161	0.67082802933
298	1.04655855817	0.396715140966
299	1.04014518308	3.04243550219
300	1.04002782799	0.713480574286
301	1.03835855901	1.17523253081
302	1.02395929581	0.598169486245
303	1.01880222192	0.226147133019
304	1.01515999623	0.955107937538
305	1.0144312959	0.986359359194
306	1.01208611438	0.96763458886
307	1.01186634171	0.937669283296
308	1.00919910438	1.77801980917
309	1.00672532836	0.207968221528
310	1.00420403205	0.798451819658
311	1.00259350688	0.632459738073
312	0.994413342702	1.47146398914
313	0.99412544422	0.603634649291
314	0.993256904904	0.484714649131
315	0.992983314072	0.954808661367
316	0.989110449297	1.34709512226
317	0.987065973838	0.750073121728
318	0.985353114704	0.675954677021
319	0.974877385466	1.67075316203
320	0.974555812669	0.679858385666
321	0.973715887901	0.231315973746
322	0.973621421467	0.933241451232
323	0.972718312103	1.35104141998
324	0.971887400306	0.777577544226
325	0.969631653762	0.8226098351
326	0.969506016439	0.478438263973
327	0.967896437048	0.501356962483
328	0.967050809232	0.598882910893
329	0.960757389296	1.49720365049
330	0.959599885928	0.249212056939
331	0.95889656589	0.215442967161
332	0.956433873298	2.38100928395
333	0.952845954714	1.0661753717
334	0.948136822248	1.48249628314
335	0.948059051664	0.982805717895
336	0.947061845021	1.16064402516
337	0.936901220399	1.97766326392
338	0.93024419918	0.641401782846
339	0.925018409854	0.736966402255
340	0.911824067593	0.506723586417
341	0.911156393089	0.662530394672
342	0.907555501199	0.430676256462
343	0.903431478567	1.12555651411
344	0.903142240795	0.537879423533
345	0.902927121394	3.20053639493
346	0.902482236886	0.660734413027
347	0.898908456611	0.493188597562
348	0.880574454466	1.56176681118
349	0.879781259761	1.94508267258
350	0.87714232093	0.500337237565
351	0.873613260847	0.47078471093
352	0.867376811716	1.38037157641
353	0.866783711736	0.170795385786
354	0.85862839019	0.632199989221
355	0.854495855265	0.832386656963
356	0.853517855856	1.16626681452
357	0.848279883226	1.31674743884
358	0.847103661524	0.522364061824
359	0.84504176294	1.51669474934
360	0.844083371549	1.5286981235
361	0.842961223985	0.372722535903
362	0.842835557023	0.792591260362
363	0.840406717308	1.58013064605
364	0.840117143376	0.731422216472
365	0.831986862466	2.22073313888
366	0.830457009478	0.915241928757
367	0.830022046867	2.56844288964
368	0.828639654887	0.897552060222
369	0.827253122571	0.358565793879
370	0.824872567626	0.578258873771
371	0.82139511916	2.38620379083
372	0.812998946968	2.52221029518
373	0.812462333806	1.08696696569
374	0.811932472608	0.455515116156
375	0.804757200218	1.29264499403
376	0.791582007222	0.431578143853
377	0.790807201092	0.517172892057
378	0.790754022395	2.21739010849
379	0.787221387331	0.905539102971
380	0.784087414195	2.82875848973
381	0.781358339178	1.35891690295
382	0.77897998597	0.831808851192
383	0.776935541449	0.300600434518
384	0.772885230141	0.752827429269
385	0.770830871037	0.960565715565
386	0.770215315621	0.678179783362
387	0.766280682448	1.44859140887
388	0.764666698297	1.48847648989
389	0.757161303872	0.629468090443
390	0.751512687253	1.04694496265
391	0.743206442277	0.553864679509
392	0.7416618133	1.62657181844
393	0.735975967899	1.2557233867
394	0.72850246065	1.34399033336
395	0.727280921516	0.850490777129
396	0.723289638962	0.937782763348
397	0.721913388529	1.0093821371
398	0.720246786082	0.396119978915
399	0.71923879909	2.82072684547
400	0.716188196936	1.03826146719
401	0.711810107823	1.8377514408
402	0.710011237518	0.951710191168
403	0.705892793682	1.55045802588
404	0.69994446195	1.57767663831
405	0.698527595458	1.62163274916
406	0.694597778885	0.879957662812
407	0.689102389312	1.29656152767
408	0.687203575583	0.532143715632
409	0.684733274271	1.18024295512
410	0.680424142661	0.455510683186
411	0.677853413221	0.769274529903
412	0.676932783231	4.28265306272
413	0.67412859122	2.18083304733
414	0.67144959792	0.362977079837
415	0.671186606214	0.563733498717
416	0.670660189767	0.599970837066
417	0.669618072575	1.33185830358
418	0.669306837532	0.57475760508
419	0.667877914251	1.18234103994
420	0.663268618962	0.729590534136
421	0.66048422052	1.5947042076
422	0.655063925072	0.35298284996
423	0.653581255849	1.13676140811
424	0.648600493511	1.02272196347
425	0.646919743036	1.39008116921
426	0.645983189987	0.684434212708
427	0.630017911518	0.997722155787
428	0.629384664631	1.03411134597
429	0.621870534063	0.849166662137
430	0.607843177939	0.753020364302
431	0.606563967656	1.45879235229
432	0.584590923147	0.65733741807
433	0.583551093551	0.928225946004
434	0.579830181064	0.54810270492
435	0.578330928844	1.4598764096
436	0.575105673461	0.775272395038
437	0.571815938492	1.78406501164
438	0.570592672525	0.722744660591
439	0.557086390711	0.938854494284
440	0.555430650812	1.1016654228
441	0.554692187868	0.636749834971
442	0.55056576275	0.828884479391
443	0.543386706351	1.03708422507
444	0.538600723404	1.5257286004
445	0.534228206859	0.757805341702
446	0.533051248775	1.89483421628
447	0.530158737025	0.542450299918
448	0.527223678973	0.583988950606
449	0.519231207804	0.839337623962
450	0.517834555177	0.97740647302
451	0.517676051072	1.8425562465
452	0.512521950943	1.79510248044
453	0.509178158419	2.13228928464
454	0.506601171371	0.675599923891
455	0.504241822104	0.577515377188
456	0.499700842547	0.939640665247
457	0.496744115116	0.323848586382
458	0.494135582284	0.47300096469
459	0.489954951338	0.630007289787
460	0.486459113473	0.821577945284
461	0.48310366341	0.373459568725
462	0.480719974538	0.525867082664
463	0.467201262468	1.42198601115
464	0.456344969566	0.909001889398
465	0.453978865196	0.966350733489
466	0.450732737601	0.272127375978
467	0.445031779253	1.57330243916
468	0.441465666394	1.94538803811
469	0.432082214973	1.39211143718
470	0.431332073139	0.728942339007
471	0.42939803118	1.28799279875
472	0.412358966688	0.372616846583
473	0.393768143118	0.400475983038
474	0.385193348483	0.944080719077
475	0.383015411581	2.36038262329
476	0.380955214749	0.639978535105
477	0.37236791659	1.81835872307
478	0.37211755369	0.373902953679
479	0.365705783237	0.614209472601
480	0.365277182509	2.35920078237
481	0.361309295083	0.47269970475
482	0.346228038088	0.472823803026
483	0.337828191694	0.964951235399
484	0.336098245579	1.01615635958
485	0.326109669458	1.05145239989
486	0.319117120015	0.518018753332
487	0.31066441863	1.38736462897
488	0.297045360746	0.800364291083
489	0.29355026461	1.02414767695
490	0.278489425549	0.441665930686
491	0.273879593508	1.32595676114
492	0.252363400076	0.938617062209
493	0.225869088896	0.360144231963
494	0.218186367449	0.576118389821
495	0.1629025131	0.839963700174
496	0.154840703671	0.418209733286
497	0.151051424271	1.13339600249
498	0.110166618107	1.10312467952
499	0.0857552768314	0.577268340175
500	0.0562022913768	0.156463101315
