145	17.4418497393	0.797660575447
146	17.4106132598	1.25029461783
147	17.3556605665	0.556197242913
148	17.3303983608	1.22071955407
149	17.2884852572	0.823725398051
150	17.271608147	0.711144454332
151	17.2601649961	1.37266298201
152	17.2375419096	1.26832986867
153	17.2255654656	0.347882984323
154	17.2041529739	0.664230851395
155	17.1813846656	1.23965137892
156	17.1701265383	1.13475244974
157	17.1588056966	0.889857168501
158	17.1338765293	0.969857729862
159	17.0534234482	0.884259689452
160	17.0216782579	0.733251148148
161	17.0094214356	0.510180052199
162	16.9560187145	1.59523432308
163	16.9192878439	1.69153225537
164	16.9010713688	1.7069085254
165	16.834134319	0.711240161232
166	16.7945275748	1.43938881676
167	16.7130138783	1.04882489455
168	16.7006784765	1.33450063175
169	16.6932582296	0.468000024733
170	16.6692021676	0.712939888126
171	16.6408281151	0.233444516073
172	16.5999487092	1.41271063119
173	16.5362585613	2.16127767702
174	16.5361463137	3.19136538287
175	16.4953973026	0.688515106403
176	16.485955074	1.52330577388
177	16.4841874151	0.830586228257
178	16.4684264203	1.2790855153
179	16.4407357627	1.01433512716
180	16.4264501813	0.893462348014
181	16.3863028234	0.745587499675
182	16.3794128033	0.717551256334
183	16.353993631	0.760365168314
184	16.329709347	2.07849699361
185	16.2594067785	0.352001829276
186	16.2233807932	1.5591281999
187	16.1967609863	0.417038623115
188	16.1940077355	0.850709697427
189	16.1614183259	1.13932316197
190	16.1578507005	0.465129609427
191	16.1481995797	0.797901033298
192	16.1431261127	0.69811714048
193	16.1296407376	0.715375410642
194	16.111502088	1.50213994825
195	16.0874147043	0.486229816117
196	16.017616165	0.941978472345
197	15.9791050815	0.817404252277
198	15.9744176211	1.91177652902
199	15.9519856637	1.47469319923
200	15.931083735	2.95058989525
201	15.897768322	0.680235724671
202	15.8319038351	0.318682463776
203	15.8211476017	0.964617687923
204	15.8128032952	1.90853670127
205	15.8078592133	1.80087129217
206	15.7782604097	0.935691584746
207	15.7202929925	0.89677899997
208	15.6936595376	1.71636235428
209	15.6849413161	0.724257992573
210	15.6329778763	1.13560741527
211	15.632382192	0.671912689231
212	15.598267318	0.792624587364
213	15.5927524901	0.496780015501
214	15.5704701847	0.359214276881
215	15.5397252734	0.739747785976
216	15.5262367926	0.497396987832
217	15.5252319492	0.748080266606
218	15.4833232092	0.883482629128
219	15.4464399026	0.146787135157
220	15.4242097948	0.804187645145
221	15.4065770543	0.417424771815
222	15.355315591	1.0918581153
223	15.3242070403	1.2871821254
224	15.2840224862	0.749916004441
225	15.2357778862	0.625657894306
226	15.2206054745	0.766603627964
227	15.175644379	0.441270980356
228	15.1524396982	1.8720452686
229	15.0593969031	0.944430280738
230	15.0167478252	0.97620416539
231	14.9966433458	0.701616799216
232	14.9924748636	0.416834244234
233	14.9862383708	0.415958938743
234	14.9032484495	0.438246999463
235	14.879787961	1.16097975145
236	14.8782080881	0.300154427452
237	14.8451188099	0.610222744097
238	14.843125477	1.4660772847
239	14.8355763648	3.11905596295
240	14.8352979655	0.849837406128
241	14.8167953979	1.81761832064
242	14.8113727216	0.40512908505
243	14.7987704308	1.90609092031
244	14.7955957928	1.78597484772
245	14.7570637753	0.238563908727
246	14.7145049746	0.519783949589
247	14.7012838154	3.60828601582
248	14.666187882	0.645909411123
249	14.655442391	0.923680953269
250	14.5034488486	1.57333476713
251	14.4594671448	1.88411178564
252	14.4589413463	0.64265840235
253	14.4562967503	0.282239007499
254	14.4546530355	0.420788956538
255	14.4300455353	0.894120516892
256	14.4278461496	0.340581276363
257	14.3912868608	0.673095732516
258	14.3721165018	1.52755443655
259	14.3282197148	0.918638051209
260	14.3255971449	0.859521932998
261	14.2926105552	1.05208347188
262	14.2882235642	0.319125746785
263	14.2786499835	1.12420391154
264	14.2773176747	1.23974363875
265	14.2711100162	1.88006075693
266	14.2594056862	0.400848655562
267	14.2523686184	0.598488065162
268	14.2422459635	0.207017628247
269	14.2268076468	1.05864706683
270	14.2226286782	0.989170862423
271	14.1990775423	1.38700529785
272	14.1871272661	0.719868491145
273	14.1725233634	0.445654960092
274	14.1606286878	3.20986857387
275	14.1302101427	1.47509701608
276	14.0963561693	1.20234695138
277	14.0954403747	0.569622018034
278	14.093100775	0.498049968233
279	14.0819526346	1.74015238612
280	14.0021598131	0.789885214793
281	13.9976433408	0.72966016732
282	13.9748232155	2.50379277073
283	13.903352843	1.1000164361
284	13.8712540625	0.936119610138
285	13.8080020327	0.295901844156
286	13.769474906	2.35912694406
287	13.7006857517	1.28017784923
288	13.6756562793	1.17707935682
289	13.6616413336	1.83585548797
290	13.655323392	0.908640794106
291	13.6471097656	1.43548364386
292	13.6123671996	1.2944412372
293	13.610222642	0.165099030805
294	13.6007840891	1.56974186961
295	13.5584836068	0.502129083067
296	13.5407449629	0.880263425379
297	13.5363178147	0.441728383027
298	13.5188915677	0.380498479402
299	13.5144914589	0.472727892532
300	13.4877088037	1.96732834718
301	13.4838465558	2.25749855191
302	13.4793667328	0.303000149987
303	13.4586046088	0.647556906813
304	13.4443126292	0.978086078209
305	13.4320499012	1.02873009397
306	13.4268638251	0.699298317194
307	13.3827031744	1.26041831804
308	13.3812596679	1.34752760302
309	13.3477509694	0.876503874019
310	13.3408562265	0.841546711701
311	13.321697652	0.148243937326
312	13.3201784603	0.573886585825
313	13.3200423993	0.131955601805
314	13.3131915467	0.951910632177
315	13.3082157123	0.302974016754
316	13.2996505308	0.578850627131
317	13.2784734842	0.997238821015
318	13.2694211503	0.650236487599
319	13.2576696309	1.17705204594
320	13.2269262528	1.29031744386
321	13.2242420903	0.622954071696
322	13.21967826	1.04307031322
323	13.1829503719	1.27625829919
324	13.1490674585	1.03031640285
325	13.1343810446	0.501329631058
326	13.1260474877	1.99448702846
327	13.0839273353	0.330055973622
328	13.062776722	0.658012720336
329	13.0531057685	1.85822428154
330	12.9972841309	0.769951820788
331	12.9918298264	2.16312169738
332	12.9715156524	0.430791894276
333	12.9399435064	1.52727007925
334	12.939087489	0.968693620869
335	12.9360553825	1.51464715921
336	12.9093477861	1.41048505259
337	12.9001840151	0.269026186094
338	12.8918454803	0.187357085159
339	12.8865965895	0.716527899634
340	12.8821822437	0.976640922354
341	12.8596692194	0.588880624388
342	12.8373061274	0.498400429937
343	12.8282580526	0.438313196072
344	12.8240555071	2.49418070226
345	12.8119379526	0.960832318831
346	12.7993185083	0.861854164726
347	12.785958581	0.862740492283
348	12.7858807969	0.991362968525
349	12.7736563241	0.790016694146
350	12.7602917618	0.320221052042
351	12.7339796527	0.576230231425
352	12.7001135855	0.639009408118
353	12.6657226754	0.751181935732
354	12.6061019434	1.33308125259
355	12.6057135078	1.28514459419
356	12.6003508767	0.574772145597
357	12.5874187995	0.561752529251
358	12.5770614861	1.32842143481
359	12.5550172932	0.382972582738
360	12.5474879624	0.643221943061
361	12.5114174137	0.997476870749
362	12.474620884	1.91018185298
363	12.4463021634	0.460969923518
364	12.4331842042	1.22045165862
365	12.4307771223	1.01189037971
366	12.3953425836	1.74606980416
367	12.3935114015	1.51593643915
368	12.378754128	0.803518475523
369	12.3389062281	2.99126223994
370	12.3348602443	1.14459805204
371	12.3102850971	0.57403776935
372	12.2966896341	1.4483414946
373	12.2861260831	0.599320247387
374	12.2691374739	0.973894123575
375	12.2593801962	0.964052134696
376	12.2413632672	0.578744125605
377	12.2153831789	1.54717453534
378	12.2090981788	0.368075344107
379	12.1891929233	0.81319752003
380	12.1722267036	1.65742423067
381	12.1555329883	0.747882307352
382	12.1494229645	0.674348628329
383	12.1315333814	0.369616331331
384	12.1206397139	2.36228317171
385	12.0824554923	0.319949669015
386	11.9674553622	1.83880449139
387	11.9127619642	1.81300699863
388	11.8617979129	0.782424765035
389	11.8557144257	0.847843596351
390	11.8541413409	0.995822400835
391	11.8457361255	0.695621785751
392	11.8247854089	1.72126903045
393	11.7287592149	0.746265464326
394	11.6865012381	2.00561155608
395	11.6794242165	0.570420253784
396	11.6664621534	1.19685575422
397	11.6655141497	0.584028212041
398	11.632381459	1.33603810205
399	11.5841292137	1.2271120778
400	11.5763455128	0.680987489428
401	11.5378310051	0.371985111995
402	11.5012172335	0.707258565071
403	11.5011756774	0.692121569508
404	11.4862397633	0.967861966149
405	11.4460937996	0.483411665779
406	11.4443152309	1.01293837736
407	11.4127491975	0.635903874404
408	11.3564901459	0.411621158266
409	11.3516866703	2.07885480494
410	11.3106379205	0.586195820644
411	11.296167284	0.392781651035
412	11.280881655	0.40869407734
413	11.2632653541	0.411835054856
414	11.216828219	3.0795986241
415	11.1842104825	0.427755519182
416	11.0111994654	0.613690787169
417	11.0077377702	1.40490355764
418	11.00233828	0.73654398201
419	10.9676737637	0.882053031829
420	10.9635132563	1.26937168395
421	10.9366254789	1.47179676088
422	10.8914273731	1.06917986608
423	10.8332239485	0.367088280128
424	10.801261468	0.21308533119
425	10.732041788	0.460192273777
426	10.6340989022	1.26191941748
427	10.6239916247	2.28891107803
428	10.5605108856	1.08317857343
429	10.5338340256	0.532054004472
430	10.4904217193	1.78863720012
431	10.4898116529	0.574108598599
432	10.3493859208	3.05035571857
433	10.33834081	1.06276331076
434	10.2927071838	2.04224717057
435	10.2891532879	0.963044385401
436	10.2803752092	0.189971465039
437	10.2420298518	0.493716358083
438	10.2042272398	0.603066186334
439	10.1999683185	1.84035147578
440	10.1875720784	1.05025573723
441	10.1378384828	0.562918835673
442	10.1304527291	0.307259401601
443	10.1186253655	1.40140763337
444	10.1158047722	1.35715457675
445	10.0913049722	0.460986633532
446	10.0898905139	1.03318734045
447	10.0320726748	1.61998385408
448	10.0169136985	0.674458761162
449	9.99556817869	1.28207603964
450	9.99440665357	0.306557006871
451	9.97590340237	0.495440639151
452	9.91351363071	0.54846180556
453	9.90872767799	0.208145668126
454	9.83103593549	0.956162230345
455	9.82370608368	1.81145683214
456	9.79182200643	1.53326814832
457	9.69086470354	1.76665347418
458	9.64618469894	0.228949989002
459	9.5704280791	2.69407077368
460	9.52317122098	1.2292152078
461	9.47964936174	1.30453288584
462	9.44500241227	1.46447745743
463	9.40346028089	1.60000161872
464	9.38561171423	2.53614689051
465	9.38476789621	1.19102363098
466	9.20388631764	0.76909001009
467	9.14925213381	0.464393937018
468	9.13259780872	2.07219912878
469	9.12033694581	0.524140526366
470	9.08325667429	0.471892402663
471	9.02182333568	0.152065824265
472	9.01630534909	0.833375129873
473	8.96501803173	2.47393756057
474	8.89605585307	1.05741148569
475	8.85997955129	0.551696952845
476	8.64887995155	1.45696688522
477	8.64828213626	1.20740704354
478	8.58494542319	0.541491315355
479	8.57251872084	0.430758868254
480	8.47707202585	1.52122439885
481	8.29407391566	1.1887069406
482	8.27605597832	1.06542380894
483	8.26304305213	0.12145211698
484	8.17234688287	0.548127671143
485	8.14996610348	1.20006851797
486	8.14110281111	0.483951751509
487	7.98539669315	1.7313805379
488	7.97809906055	0.805970351853
489	7.83649815802	1.35126020841
490	7.6693775193	2.3979936023
491	7.66093167275	0.399191082736
492	7.55509427612	0.242458855198
493	7.41761603724	0.672425902877
494	7.3381718156	0.556462755436
495	7.19596744299	2.16369869849
496	6.91559424781	0.666592488413
497	6.90754135289	1.51050469903
498	6.8996675079	1.067156202
499	6.75466031165	0.545865445094
500	6.68787209898	0.722139267661
