85	1.87962564376	0.377684115555
86	1.87721112519	0.624418198434
87	1.86622479274	0.633059702357
88	1.86536635406	1.15707322946
89	1.85965862343	1.13092954357
90	1.85777580023	1.85777580023
91	1.84312578026	0.431299685974
92	1.83222667826	2.2488780989
93	1.82711848568	0.777093586566
94	1.81914006897	1.64113130717
95	1.81771978247	0.791449061409
96	1.79915667334	1.29758055935
97	1.79020148057	1.54213836143
98	1.78674941943	0.615875542019
99	1.77954192577	0.357897099709
100	1.77942891723	0.679455791733
101	1.75740052741	0.850258726017
102	1.75642853018	2.14129416865
103	1.74952505198	1.41402367879
104	1.74742104521	0.501544521229
105	1.72776762872	1.25246775119
106	1.7226988896	0.682647410327
107	1.71801345447	0.328665921834
108	1.70822059931	1.70822059931
109	1.70675172253	2.29615983518
110	1.68106802114	1.70702882294
111	1.67487180628	1.50989351444
112	1.67222141246	0.897325777512
113	1.67102909187	0.820253030956
114	1.66802518003	1.66802518003
115	1.66405402388	1.13083931741
116	1.65470886112	0.45284964162
117	1.65348981442	0.8129144482
118	1.65082276858	2.23360782772
119	1.6491555789	1.46978508391
120	1.64857005043	0.503208794613
121	1.64541225375	1.12191991064
122	1.64441961522	1.43900720674
123	1.64171951751	0.532579331316
124	1.63593769893	1.04287220064
125	1.63316517648	0.618482277741
126	1.60149189335	1.14357636223
127	1.58627388094	0.810692634732
128	1.58044955074	0.724181070788
129	1.57507036367	0.907946151401
130	1.57118345869	2.09561589882
131	1.5581898459	1.42979506306
132	1.55480276442	0.536567594275
133	1.55471108972	0.747724411832
134	1.54512953986	1.08980502601
135	1.54249662487	1.28004041771
136	1.53846329631	0.770480530515
137	1.53733740351	1.76543003221
138	1.5320331406	0.784713144734
139	1.53134842542	3.93089878068
140	1.5312909107	1.2139283648
141	1.527336494	1.04011660286
142	1.52065960127	0.623790151308
143	1.51724829042	0.632648646512
144	1.50365858996	2.78728509452
145	1.50082428046	0.949586252398
146	1.49824019475	0.835104479462
147	1.48615459391	1.05964575762
148	1.48158828384	0.56668167716
149	1.47670464813	2.2482893669
150	1.47243824963	0.581730845247
151	1.46759702063	1.93952580907
152	1.45491950826	0.750200207349
153	1.45305680622	0.705839767067
154	1.44763484613	0.398265220101
155	1.43354159815	0.898233899357
156	1.41382523527	0.736522092205
157	1.4112916604	0.808593489958
158	1.41018848609	0.879592397829
159	1.40554379201	0.606676597929
160	1.39246872825	0.979086946287
161	1.38422287792	1.57393796693
162	1.38077649256	1.06541842623
163	1.37783243513	1.76827700786
164	1.37361024889	0.616904337931
165	1.37297908019	1.23655526358
166	1.37054065585	0.548517815741
167	1.36135071986	0.824385670713
168	1.35812331922	0.788448993003
169	1.35761486486	1.00050000825
170	1.35212562319	0.755283232354
171	1.34988776716	1.34988776716
172	1.34545583816	0.291527366192
173	1.34482802871	0.883963490161
174	1.34385613337	3.09425986675
175	1.34321358417	1.5782696019
176	1.34194202728	0.473873963421
177	1.33215748546	1.5393879278
178	1.32866245998	1.07244405418
179	1.32821766414	0.973771170759
180	1.3219010764	1.52444160131
181	1.32018060004	0.315508734412
182	1.31710785992	1.25140262022
183	1.31391658031	0.811914842773
184	1.30878369908	1.35749805604
185	1.30763268386	0.745202892354
186	1.30417570212	0.770947483231
187	1.29701047446	1.38564535842
188	1.29394580153	1.26859811705
189	1.29295148827	0.775211536289
190	1.29165070296	0.789979599292
191	1.28836245443	0.74835185014
192	1.28556286234	0.948734169418
193	1.27727716261	0.780171736291
194	1.27335430951	1.15551555769
195	1.26195690233	0.0536398934512
196	1.26088374515	1.23302164396
197	1.26049442082	1.86334328852
198	1.24748601127	0.867512463991
199	1.2469155357	1.41052454187
200	1.2467100369	0.855489168792
201	1.24636034442	0.409994830688
202	1.24485893608	1.47932924797
203	1.23993065779	1.54665606149
204	1.22755926824	1.12335101748
205	1.22496828068	0.704865207378
206	1.21965313771	0.423381152852
207	1.21125423238	1.16650907923
208	1.19950498115	2.7703519755
209	1.19922538692	0.866720308505
210	1.19703146595	1.45972794799
211	1.19182931695	1.60186181057
212	1.18988556645	1.39115983104
213	1.18665847481	0.223683654243
214	1.18320222624	0.797366840198
215	1.18024876165	0.152665136259
216	1.17954306108	0.696520782885
217	1.17944388136	0.259591879381
218	1.16905647335	0.731920807404
219	1.16452193877	6.98304396983
220	1.16263655402	0.818788622532
221	1.15880674077	0.785767182891
222	1.15558526008	1.49194254282
223	1.15245084398	0.544571417632
224	1.14990957735	0.833371181339
225	1.14672012063	0.943525818003
226	1.14637077437	0.762644114695
227	1.13929425687	1.13356488655
228	1.13906744378	0.38065434659
229	1.13892515623	0.331159376582
230	1.13792046898	0.800455001294
231	1.1359584384	1.1359584384
232	1.1354661633	0.490468424585
233	1.13544896026	2.43848524445
234	1.13489792123	1.46429366696
235	1.13439369856	2.95461551519
236	1.13325872693	0.267767293788
237	1.1243884158	1.30469356671
238	1.12033547679	0.359644521126
239	1.11903743212	0.517652368665
240	1.11509247866	1.7101840614
241	1.11150491073	0.916485756735
242	1.10927290188	0.940700297297
243	1.10714692846	0.465770438899
244	1.10102345827	0.814366987092
245	1.09271441622	2.1111447751
246	1.08997238792	2.0233526252
247	1.08554516325	0.979554404546
248	1.0815099744	1.05656181542
249	1.07598427929	2.33638873825
250	1.06864407233	1.42560099727
251	1.06630193904	0.321785340343
252	1.06155330645	0.819735406265
253	1.06090045496	0.683729934591
254	1.06028116212	1.30462423763
255	1.05228053633	0.647418615167
256	1.05058828472	1.55710190186
257	1.04414676202	0.667835572495
258	1.04258072539	3.06684347443
259	1.04196323821	0.41474156281
260	1.03654929607	0.598574293039
261	1.0278623335	1.55620534728
262	1.00907275609	1.08908065681
263	1.00137904252	0.680635655342
264	1.00131745238	0.208785867627
265	0.998490284937	1.17960224609
266	0.992231053331	1.73765717104
267	0.990589357486	0.248127208257
268	0.986440438958	2.00698277031
269	0.978016043662	0.955266169922
270	0.976697973275	1.26954419084
271	0.975423419842	0.206703183737
272	0.972814815895	0.946784093581
273	0.972074621038	0.548573842753
274	0.970367289216	0.212421455696
275	0.969390016996	0.553970656276
276	0.957818538688	0.54319121001
277	0.952309979047	0.461386715616
278	0.945494040312	0.590473794995
279	0.941053981672	1.27227811429
280	0.938778525787	0.579602480775
281	0.938170636334	0.281215851673
282	0.937355397873	0.749046351987
283	0.936577176584	0.26929698911
284	0.933198541967	0.741932621388
285	0.932569311776	0.440655500729
286	0.931354650339	0.379610557925
287	0.924967357494	1.52506619994
288	0.924323558105	2.38822665928
289	0.919190846846	0.721137749117
290	0.914558192357	0.190791087136
291	0.914115564338	2.30265510029
292	0.913485764357	0.824379674093
293	0.911081571595	0.860625379185
294	0.910245446681	0.902968258761
295	0.909223907263	0.484037347632
296	0.903514978172	0.360421983186
297	0.903445962895	0.551967069401
298	0.901650786307	2.28625202159
299	0.897453283656	0.935306240901
300	0.891854301462	0.885650284565
301	0.891207636072	1.1790351293
302	0.890820723589	1.45997392581
303	0.880298306983	0.912626249025
304	0.878730079567	0.398374186191
305	0.872703298602	0.830657460075
306	0.866284031143	1.76430571913
307	0.865656381141	0.11636514545
308	0.864717599957	0.395851135384
309	0.864264268675	0.410166184494
310	0.859424823754	0.861263760945
311	0.852138631582	0.849160011725
312	0.850451001959	0.818596037574
313	0.849533141342	0.228817293843
314	0.847191115453	3.76979115419
315	0.840315291072	1.61675641665
316	0.840267505101	0.439874029536
317	0.83979364585	1.30526841325
318	0.83678690477	1.42448794613
319	0.834141509742	2.0445345348
320	0.833950073669	0.114293283188
321	0.83151726132	1.18298778651
322	0.830674278435	0.738865659587
323	0.827849865703	0.767854058774
324	0.826937656399	0.342871412412
325	0.8247558413	0.884592385321
326	0.823062152489	1.28317527032
327	0.818666013267	0.508747827909
328	0.818255544546	0.864178085514
329	0.805536539161	0.687746232652
330	0.804890715324	0.643761778656
331	0.803900700393	0.817857319956
332	0.802847280017	1.75752608013
333	0.800336615855	0.800336615855
334	0.800193941613	1.07613032652
335	0.795323816936	1.49298342136
336	0.793650450652	0.274602416229
337	0.790333417546	0.702561829567
338	0.789914497518	0.742534793007
339	0.789722304532	0.849529102754
340	0.789385736038	3.51965780044
341	0.782445188985	1.11339185279
342	0.774746705624	0.922309187365
343	0.774092582119	0.516338696124
344	0.765068610371	0.771344966588
345	0.764606177052	1.27034008671
346	0.762194855798	1.17563987366
347	0.761200464021	0.920138940479
348	0.761023490274	1.05264883896
349	0.752863141898	1.39394014813
350	0.752262335914	0.329129100482
351	0.749067021095	1.8679528267
352	0.7462873955	1.60898176946
353	0.742391049996	0.866420125936
354	0.741046407322	0.996458404834
355	0.740017612397	1.40297564079
356	0.738494633788	0.998773286343
357	0.738052426255	2.07846977185
358	0.736419603562	0.911241507105
359	0.735638425581	1.04322995455
360	0.734107942143	0.602134932808
361	0.7327844278	1.30319229798
362	0.730044912979	0.826352007139
363	0.728875144367	0.614156648875
364	0.722992096791	1.464931856
365	0.722254046008	0.385480991322
366	0.708729699553	0.376204002688
367	0.708010610677	0.422167998258
368	0.706594492157	0.691615390814
369	0.706493498597	1.16809209921
370	0.702962179073	0.317703005481
371	0.698009410374	0.866614827315
372	0.69153048684	1.27498691275
373	0.687563065552	0.77149279448
374	0.674992995298	0.763189889551
375	0.672834863975	1.14761499818
376	0.672673110618	0.672673110618
377	0.670415840929	1.55469085775
378	0.666358856493	0.666358856493
379	0.660312911257	1.15708302751
380	0.65218075679	0.465485913036
381	0.650533786011	1.29340219153
382	0.642391850169	0.797993630986
383	0.640727411325	1.96780765315
384	0.637733045004	0.821216516552
385	0.634205470775	1.41175792229
386	0.628510509973	2.35238858943
387	0.627387541575	1.32099929371
388	0.624818409588	2.08711537759
389	0.620924709626	0.47878182045
390	0.620568635431	1.46577016351
391	0.619463336958	1.41667632665
392	0.61866668321	0.601351098336
393	0.618210992874	1.15502228267
394	0.616584692955	2.32650852077
395	0.61486494939	1.28580711588
396	0.60742729199	0.647607460096
397	0.606235881242	3.06462425655
398	0.604650105181	0.702281917648
399	0.602054931128	0.972673713566
400	0.601928206198	3.29994263948
401	0.600723045877	1.02115552057
402	0.596154908842	0.407054629201
403	0.594281203842	2.27652406531
404	0.591459880144	1.259639741
405	0.58472755445	1.09257010424
406	0.584087842972	0.749763472606
407	0.57898957109	0.575649291714
408	0.577075834214	0.0996440487521
409	0.575091227249	0.688710926263
410	0.573278450412	2.25587460599
411	0.572911199948	0.688733302039
412	0.572064910473	0.276457159428
413	0.569940695024	1.51280085129
414	0.560174973955	0.640067472507
415	0.557778195353	0.569361632189
416	0.553956764896	0.261956568743
417	0.549953893975	1.33982369053
418	0.546177053945	1.40706272192
419	0.542356034205	0.522464941393
420	0.540817557845	0.236254998861
421	0.539522803379	0.992196952725
422	0.539483796368	1.35142592067
423	0.536673955548	0.622328657442
424	0.532525414853	1.15954972951
425	0.532178811203	0.857644468324
426	0.52883917822	1.06651370772
427	0.516921273827	1.36433180625
428	0.516638938093	0.697252438343
429	0.515241607355	0.884950239903
430	0.508550143329	0.545090192255
431	0.506854649099	0.986761019522
432	0.505658286621	1.23565598995
433	0.500809036384	1.01587683328
434	0.496393326736	0.82462301915
435	0.493443696324	0.715651070399
436	0.492688837159	1.52869188422
437	0.492646422876	1.13182742375
438	0.487398688162	0.499702484764
439	0.469852420506	1.19430009377
440	0.466989678611	0.444566367404
441	0.466915657679	2.58856444933
442	0.460510917029	1.21952596502
443	0.455974350873	0.464207641937
444	0.455428530435	0.384962219441
445	0.454628902331	0.828628371524
446	0.439576222595	2.58450581546
447	0.437891561304	0.693607184119
448	0.433013779343	3.36970214324
449	0.424687793921	0.720900234543
450	0.417103659805	2.19450843146
451	0.415036699808	0.471891276341
452	0.412616961377	0.73582315137
453	0.409750814881	0.276101452865
454	0.407936870379	1.00068409175
455	0.399063491248	0.415563912298
456	0.399038147739	1.2840292167
457	0.397917855555	2.96347841466
458	0.394131958675	0.20387920232
459	0.39302102871	0.560094083846
460	0.391884692886	1.01825144693
461	0.39143929464	0.662035189878
462	0.389040833072	0.823615169058
463	0.365260819195	0.459842797397
464	0.359719589767	2.13708725472
465	0.358029126514	1.56067625037
466	0.354048367063	0.206149563598
467	0.338068121053	0.101525060536
468	0.335344337205	1.8983093629
469	0.332594625325	0.354404657777
470	0.331773699899	0.675742917783
471	0.331467341105	0.399437321591
472	0.319839937829	0.602069351363
473	0.316488175085	1.60477231225
474	0.301218389989	0.287362796255
475	0.298635563916	1.5680243002
476	0.298197095692	0.243435788324
477	0.290565309903	4.68674435907
478	0.290150766675	1.11105276475
479	0.288545810806	1.42486345303
480	0.282338539536	1.79339151634
481	0.260572992689	2.07038539562
482	0.259998764199	0.827130184349
483	0.254081070451	1.04537612531
484	0.251351775448	0.269640624368
485	0.251223687023	2.22477085756
486	0.24520881055	3.13864757668
487	0.23429290294	0.647203714034
488	0.22276227447	0.90593290304
489	0.212622991453	1.7814947372
490	0.210768196904	0.572951817695
491	0.197715498933	0.490046591279
492	0.192346427399	0.677906458832
493	0.179054235956	0.572826802743
494	0.177316078066	0.647766754268
495	0.17328041628	0.319854183432
496	0.146038858405	1.19624818301
497	0.145237349213	0.55582527013
498	0.13440706205	2.05266102578
499	0.106441765108	0.217012073992
500	0.0440477455304	0.228857832926
