440	0.237283017668	0.254686808623
441	0.231475743103	0.290646534487
442	0.229230677212	0.331110682856
443	0.227841944648	0.226785494472
444	0.226838767813	0.854302763564
445	0.224184860538	0.503837353342
446	0.221440107225	0.931287290357
447	0.220845288949	0.227247034916
448	0.220415562235	0.646760540782
449	0.220331547721	0.658419974356
450	0.219600347122	0.330425478337
451	0.21799240211	0.284476601715
452	0.217003717554	0.481386561094
453	0.21357573645	0.148268487259
454	0.213242978968	0.84125029931
455	0.213020245742	0.366251554576
456	0.211908081108	0.319340021019
457	0.210797029475	0.331999782624
458	0.208826449493	0.257535667708
459	0.19984561652	0.707186832794
460	0.199484088001	0.591508009673
461	0.198233601607	0.406903162238
462	0.192985404225	0.185464443935
463	0.192316111771	0.497833760254
464	0.19059773223	0.75592086143
465	0.187434900104	1.15797830555
466	0.186630024119	0.726987799047
467	0.183333751824	0.737150014161
468	0.18206968479	0.618634742436
469	0.181723517534	0.892600960227
470	0.181145163041	0.389959675469
471	0.179743753511	0.245972621364
472	0.179617487006	0.610134525001
473	0.179307177542	0.394402767361
474	0.177609186059	0.48453242146
475	0.177427335835	0.88217553592
476	0.177143963015	0.205329587057
477	0.172665099566	0.483845498719
478	0.169803589791	0.374996747184
479	0.165892613269	1.54508396421
480	0.163174407373	0.62475917098
481	0.161221401615	0.350044069356
482	0.160771496113	0.624070797927
483	0.160506479286	0.278632027604
484	0.152374913707	0.202519838003
485	0.151881574251	0.857441494643
486	0.147545705222	0.532138073106
487	0.135543678975	0.319484630391
488	0.12829809962	0.24431528623
489	0.124662208317	0.263399028261
490	0.120682518621	0.232394743353
491	0.118197246698	0.108740223283
492	0.11781909814	0.263315864618
493	0.117641574193	0.586126720671
494	0.104298912362	0.315124900491
495	0.102841973457	0.378143573822
496	0.0964916032532	0.51539815217
497	0.0961246182998	0.496661288849
498	0.0948081063241	0.579670795918
499	0.0882144198621	0.318461895784
500	0.0732920286599	0.678645554858
